-0.194805,-0.641836,-0.436310,0.234363
-0.196543,-0.128779,-0.319575,0.204249
0.172740,0.169915,0.491573,-0.198855
-0.002825,0.008270,-0.008077,0.032979
-0.167095,-0.565771,-0.374137,0.254921
-0.169868,-0.395343,-0.467745,0.347442
0.371027,0.989176,0.947133,-0.433205
-0.023555,-0.015863,-0.008726,0.031118
0.396869,0.997831,1.024520,-0.497015
0.001444,0.008440,0.025361,-0.001416
0.196517,0.235317,0.173804,-0.022739
-0.174672,-0.584761,-0.390289,0.260263
0.028490,0.018473,0.064301,-0.014709
0.197994,1.030786,1.264401,-0.488449
0.278837,0.837887,0.457591,-0.112177
0.526189,1.049983,1.622442,-0.794262
-0.173367,-0.573415,-0.390266,0.265228
-0.011039,-0.007303,-0.003888,0.014971
0.402566,0.531352,0.589230,-0.282838
-0.230350,-0.620829,-0.370456,0.228977
-0.042535,-0.037436,-0.044434,0.041403
0.015912,0.006685,0.013544,-0.001129
0.011653,-0.001356,0.025165,-0.005861
0.392304,1.012403,1.162341,-0.590996
-0.182867,-0.151581,-0.303477,0.196305
0.368813,0.988364,0.930821,-0.450745
-0.221326,-0.229742,-0.314415,0.218407
-0.014738,-0.020866,-0.033794,0.015475
0.388544,0.988451,0.950794,-0.455361
0.348389,0.318443,0.598441,-0.425557
0.003519,0.004014,0.002688,0.023941
0.398079,1.007273,1.074164,-0.560008
-0.221342,-0.615774,-0.369383,0.282951
0.353605,0.834569,0.596636,-0.259915
0.402403,0.329556,1.023024,-0.752291
-0.267975,-0.650524,-0.520695,0.289224
-0.098754,-0.954624,-0.522194,0.154756
-0.237415,-0.541504,-0.407834,0.329799
-0.139058,-0.175644,-0.414310,0.061913
-0.209068,-0.223468,-0.224138,0.310338
-0.089897,-0.754678,-0.438927,0.184449
-0.036537,-0.028961,-0.073903,0.059229
0.241346,0.285111,0.222849,-0.021173
-0.375407,-0.378653,-0.381074,0.219153
-0.116741,-0.122707,-0.158368,0.104892
-0.174567,-0.501909,-0.506595,0.303344
-0.048041,-0.042243,-0.036449,0.048035
0.273653,0.304490,0.239358,-0.115065
-0.023772,-0.013853,0.011077,0.019832

-0.181733,-0.279232,-0.207701,0.168259
-0.175271,-0.115141,-0.278887,0.110909
0.153094,0.158846,0.429207,-0.150929
-0.002568,0.007893,-0.007291,0.022481
-0.159217,-0.210457,-0.201518,0.205331
-0.164650,-0.094900,-0.211706,0.274064
0.317829,0.757009,0.736910,-0.407990
-0.022839,-0.007724,-0.008406,0.027240
0.330337,0.760681,0.770134,-0.459758
0.001403,0.003991,0.024549,-0.001266
0.176808,0.214283,0.168264,-0.019742
-0.165626,-0.223425,-0.200233,0.202654
0.024841,0.017231,0.061744,-0.010613
0.115041,0.774223,0.844301,-0.452874
0.256122,0.684686,0.427154,-0.111707
0.327390,0.781800,0.923829,-0.660801
-0.164705,-0.214355,-0.200108,0.207446
-0.009430,-0.007129,-0.003447,0.008122
0.358532,0.372371,0.523234,-0.260894
-0.185173,-0.507586,-0.167662,0.118866
-0.035706,-0.036622,-0.038538,0.020048
0.013976,0.006212,0.013002,-0.000814
0.010186,-0.001262,0.024140,-0.004172
0.303116,0.766753,0.819696,-0.530595
-0.164300,-0.143698,-0.243052,0.101585
0.316936,0.756662,0.729456,-0.422504
-0.201063,-0.166896,-0.269373,0.114178
-0.013676,-0.015489,-0.032188,0.011704
0.332532,0.756700,0.738776,-0.426289
0.294091,0.290080,0.531323,-0.367457
0.003095,0.003729,0.002572,0.016988
0.321836,0.764631,0.789317,-0.507972
-0.193765,-0.401913,-0.133502,0.145989
0.319665,0.682919,0.533860,-0.254214
0.326894,0.301313,0.766492,-0.588795
-0.221506,-0.439006,-0.104316,0.074488
-0.096132,-0.143412,-0.388531,0.146681
-0.204639,-0.362413,-0.091589,0.110387
-0.128061,-0.145785,-0.370167,0.043092
-0.180908,-0.193873,-0.056371,0.121218
-0.088134,-0.133215,-0.348222,0.176799
-0.033229,-0.027631,-0.065848,0.038940
0.217786,0.257353,0.215007,-0.018936
-0.304333,-0.324495,-0.295216,0.058440
-0.105814,-0.116322,-0.138067,0.061891
-0.168521,-0.121730,-0.237936,0.240148
-0.046638,-0.019617,-0.035031,0.041902
0.244479,0.273837,0.231406,-0.103969
-0.023192,-0.005838,0.010727,0.017904

0.398800,0.505148,0.698483,0.452674
0.338042,0.607467,0.774031,0.354066
-0.686815,-0.825663,-0.826357,-0.654886
-0.070999,-0.030019,0.054208,-0.020899
0.430672,0.534430,0.781689,0.480264
0.543609,0.788285,1.082113,0.617681
-0.643035,-0.597602,-0.776849,-0.706863
-0.030568,0.026297,0.111289,-0.052138
-0.574861,-0.538274,-0.709611,-0.719708
-0.095303,-0.058841,-0.001955,-0.132423
-0.384168,-0.661141,-0.666170,-0.447706
0.437499,0.539480,0.785089,0.483804
-0.109977,-0.156808,-0.093246,-0.163059
-0.598097,-0.968331,-0.935010,-0.855583
-0.817277,-0.896915,-0.940578,-0.665306
-0.649571,-0.832740,-0.871365,-0.862568
0.446581,0.560617,0.819928,0.509531
-0.063912,-0.009969,0.072310,-0.083379
-0.575823,-0.792629,-0.856345,-0.758794
0.424143,0.612304,0.830932,0.367326
0.017786,0.094111,0.201690,0.020995
-0.048638,-0.066129,0.019207,-0.087515
-0.055116,-0.067247,0.023421,-0.102602
-0.577932,-0.774646,-0.853158,-0.814497
0.462683,0.706436,1.037874,0.562938
-0.610262,-0.577636,-0.756830,-0.689520
0.363708,0.556260,0.738787,0.357524
0.012414,0.008767,0.087348,0.002737
-0.625238,-0.577095,-0.758852,-0.705846
-0.636435,-0.880103,-0.894474,-0.807874
-0.021902,-0.016289,0.082259,-0.058941
-0.551349,-0.596936,-0.735378,-0.738644
0.399528,0.648564,0.824837,0.400764
-0.830698,-0.887587,-0.958409,-0.712430
-0.670028,-0.895559,-0.901112,-0.864076
0.387676,0.661971,0.832845,0.374965
0.500786,0.736398,0.991464,0.570907
0.383643,0.599228,0.772114,0.371088
0.320959,0.584120,0.736751,0.337634
0.303276,0.559843,0.723319,0.299219
0.512173,0.750349,1.183747,0.621541
0.050827,0.162231,0.291204,0.114464
-0.449715,-0.787550,-0.761950,-0.525219
0.417120,0.688376,0.880647,0.390181
0.272530,0.486995,0.750562,0.348662
0.539010,0.754655,1.129854,0.636696
0.035513,0.119879,0.235000,0.046655
-0.515913,-0.814618,-0.815286,-0.622197
-0.056437,0.002490,0.081927,-0.064092

0.052213,0.034492,0.216383,0.050501
0.066578,0.046438,0.255715,0.062745
-0.389705,-0.487048,-0.024304,-0.367952
-0.021997,-0.008524,0.006877,-0.006176
0.049470,0.036339,0.211363,0.048189
0.053981,0.045658,0.253638,0.058434
-0.533532,-0.523410,-0.003566,-0.566749
-0.009877,0.007346,0.015359,-0.015047
-0.495015,-0.483023,-0.002910,-0.582679
-0.033713,-0.018923,-0.000238,-0.041952
-0.269543,-0.365693,-0.033731,-0.293265
0.050282,0.036200,0.213196,0.048470
-0.056521,-0.052077,-0.009833,-0.075370
-0.511615,-0.722886,-0.007420,-0.657274
-0.537336,-0.634499,-0.012490,-0.462190
-0.564030,-0.676738,-0.001826,-0.686168
0.048521,0.036188,0.226398,0.048430
-0.020774,-0.002927,0.009340,-0.024396
-0.474201,-0.612707,-0.010977,-0.573280
0.063913,0.025689,0.266827,0.047076
0.005150,0.023577,0.030897,0.005446
-0.023023,-0.019657,0.002413,-0.037317
-0.026124,-0.019704,0.002849,-0.043635
-0.504210,-0.640607,-0.003762,-0.645940
0.058993,0.055459,0.211042,0.067315
-0.512775,-0.509695,-0.003580,-0.557029
0.073246,0.045220,0.216858,0.062968
0.005637,0.002596,0.013470,0.001123
-0.523803,-0.509749,-0.003346,-0.568225
-0.524891,-0.651406,-0.010231,-0.612850
-0.009925,-0.004497,0.010960,-0.024015
-0.483821,-0.527336,-0.002832,-0.601328
0.062279,0.037103,0.289268,0.054232
-0.599923,-0.671270,-0.007499,-0.534904
-0.568292,-0.694555,-0.004727,-0.672477
0.068397,0.038866,0.286697,0.057355
0.059515,0.052215,0.218227,0.064459
0.078354,0.045435,0.233166,0.065362
0.068994,0.051571,0.228002,0.064863
0.071104,0.052726,0.213642,0.062526
0.058184,0.051337,0.239732,0.066977
0.013298,0.036145,0.042807,0.028601
-0.333889,-0.465873,-0.031831,-0.366089
0.059645,0.027362,0.341820,0.048962
0.049857,0.065128,0.133865,0.059328
0.053024,0.044250,0.264845,0.057458
0.009900,0.028679,0.037274,0.011693
-0.394381,-0.516841,-0.024862,-0.442967
-0.018029,0.000727,0.010808,-0.018497

