-1.447317,-0.681812,-1.443578,-3.771897
-1.356319,-0.732385,-1.352333,-5.814822
-1.355120,-0.733372,-1.351128,-5.865118
-1.277304,-1.685941,-1.273713,-1.361987
-1.408114,-3.472268,-1.403970,-0.736636
-1.380118,-0.840328,-1.376632,-2.741833
-1.437968,-0.685493,-1.434198,-3.890678
-1.332638,-0.777323,-1.328730,-4.443039
-1.339293,-5.153672,-1.333873,-0.757741
-1.389242,-0.716073,-1.385330,-4.438367
-1.410622,-0.693667,-1.406701,-4.482428
-1.278250,-1.616099,-1.274670,-1.413541
-1.380722,-0.722621,-1.376777,-4.535464
-1.397167,-4.191674,-1.392510,-0.715147
-1.391541,-0.832927,-1.387993,-2.703734
-1.388909,-0.716424,-1.384997,-4.437927
-1.321718,-4.323590,-1.316868,-0.793879
-1.380321,-4.047500,-1.375814,-0.737324
-1.347279,-4.709953,-1.342105,-0.755573
-1.436055,-3.516592,-1.431960,-0.706056
-1.453003,-0.663088,-1.449317,-4.126864
-1.450082,-0.673372,-1.446394,-3.910281
-1.325595,-0.793596,-1.321686,-4.170493
-1.338046,-0.768578,-1.334131,-4.549541
-1.436309,-0.695973,-1.432583,-3.692638
-1.400081,-0.706983,-1.396189,-4.362797
-1.433596,-0.674178,-1.429800,-4.373615
-1.353388,-4.812660,-1.348250,-0.746962
-1.457916,-0.691081,-1.454379,-3.420630
-1.289769,-1.891586,-1.286132,-1.212356
-1.274947,-1.528241,-1.271375,-1.499724
-1.440616,-0.729511,-1.437113,-3.136031
-1.399147,-3.206781,-1.395117,-0.765941
-1.407249,-0.711936,-1.403448,-3.977495
-1.368489,-0.722261,-1.364533,-5.439156
-1.384406,-4.045823,-1.379933,-0.733081
-1.322130,-4.319372,-1.317301,-0.793504
-1.344456,-4.254548,-1.339786,-0.769581
-1.402703,-3.504386,-1.398531,-0.740162
-1.442949,-0.694799,-1.439245,-3.594304
-1.355420,-0.731949,-1.351361,-6.078933
-1.276609,-1.614397,-1.273038,-1.418702
-1.459913,-0.663011,-1.456260,-3.946169
-1.418404,-3.875394,-1.414105,-0.705218
-1.391328,-4.272907,-1.386615,-0.718705
-1.320627,-4.358647,-1.315730,-0.794189
-1.343161,-4.806120,-1.337917,-0.758437
-1.335115,-4.909353,-1.329845,-0.765794
-1.339092,-4.918258,-1.333801,-0.761172
-1.288654,-1.455248,-1.285108,-1.539934
