-1.315132,-0.777627,-1.317226,-5.478271
-1.308173,-0.784243,-1.310206,-5.670808
-1.318278,-1.641229,-1.321635,-1.302087
-1.427361,-4.306880,-1.430780,-0.678359
-1.343100,-0.760442,-1.345467,-4.502995
-1.284181,-0.809953,-1.286194,-6.259284
-1.281582,-0.813318,-1.283551,-6.237301
-1.403234,-4.609380,-1.406824,-0.694531
-1.453999,-5.300439,-1.457193,-0.637763
-1.282158,-0.812656,-1.284193,-6.215003
-1.300494,-0.791545,-1.303025,-5.900283
-1.310570,-0.778539,-1.312861,-6.120685
-1.297972,-0.792997,-1.300207,-6.243972
-1.427641,-4.023295,-1.431276,-0.686733
-1.314165,-0.776747,-1.315628,-5.781508
-1.411154,-4.366209,-1.414751,-0.692266
-1.417115,-5.632446,-1.420436,-0.668677
-1.287606,-0.805284,-1.289157,-6.440669
-1.313642,-0.781129,-1.316403,-5.266388
-1.317754,-0.771985,-1.320149,-5.788736
-1.430400,-3.867390,-1.434066,-0.690100
-1.281749,-0.813121,-1.283738,-6.231786
-1.314417,-1.482856,-1.317858,-1.441078
-1.323828,-1.533052,-1.327231,-1.375162
-1.408783,-4.804263,-1.412379,-0.685599
-1.315240,-1.425738,-1.318536,-1.497304
-1.431346,-4.547325,-1.434699,-0.669006
-1.320302,-1.371237,-1.323652,-1.546507
-1.304385,-0.786137,-1.305707,-6.181443
-1.414182,-4.215863,-1.417778,-0.693442
-1.372501,-0.804587,-1.375183,-3.069220
-1.414453,-3.402109,-1.418102,-0.730936
-1.429424,-5.275734,-1.432782,-0.660136
-1.315115,-1.454138,-1.318415,-1.467957
-1.314063,-1.433572,-1.317388,-1.491725
-1.288040,-0.803331,-1.289443,-6.989679
-1.323718,-1.732736,-1.327215,-1.231546
-1.328934,-0.774527,-1.331612,-4.579872
-1.283610,-0.810896,-1.285763,-6.187635
-1.287878,-0.803256,-1.289314,-7.120907
-1.323706,-1.283660,-1.326955,-1.652618
-1.402811,-4.091287,-1.406404,-0.708578
-1.308773,-0.780644,-1.311118,-6.115781
-1.458519,-5.408982,-1.461706,-0.632826
-1.438849,-5.121586,-1.442230,-0.653121
-1.321807,-1.707849,-1.325152,-1.250613
-1.407027,-3.974428,-1.410511,-0.708644
-1.416762,-4.537418,-1.420372,-0.682871
-1.311891,-1.854356,-1.315421,-1.184907
-1.321615,-1.539845,-1.325020,-1.374035
