-1.509732,-0.624206,-1.505464,-3.843481
-1.236084,-1.845993,-1.233592,-1.345663
-1.335766,-5.715636,-1.338176,-0.752020
-1.251272,-2.240784,-1.249587,-1.136747
-1.258768,-2.703969,-1.257418,-1.008768
-1.484163,-0.661166,-1.480021,-3.526169
-1.342319,-5.372278,-1.344328,-0.747835
-1.272510,-1.367485,-1.269836,-1.691473
-1.438787,-0.664932,-1.434941,-4.572317
-1.419178,-0.668955,-1.415889,-5.769707
-1.254168,-1.538337,-1.251694,-1.542109
-1.479204,-0.626940,-1.475028,-4.691768
-1.445813,-0.646237,-1.442603,-5.495336
-1.430320,-0.662118,-1.427049,-5.302379
-1.315139,-5.224095,-1.316385,-0.780749
-1.332318,-5.455135,-1.334397,-0.758152
-1.282284,-1.249897,-1.279612,-1.845682
-1.409692,-0.696168,-1.406272,-4.404457
-1.336969,-5.216765,-1.338779,-0.755540
-1.345664,-6.071017,-1.346611,-0.739836
-1.339399,-4.884562,-1.340594,-0.757723
-1.452472,-0.694988,-1.448556,-3.441662
-1.358136,-5.147984,-1.358510,-0.733984
-1.319235,-5.097316,-1.320047,-0.777807
-1.353060,-5.789766,-1.353850,-0.733476
-1.346598,-5.025349,-1.346807,-0.748184
-1.316476,-4.986189,-1.317472,-0.782489
-1.340100,-5.293556,-1.342014,-0.751146
-1.464910,-0.638313,-1.460825,-4.749082
-1.252135,-2.481073,-1.250596,-1.066771
-1.327778,-5.403060,-1.328541,-0.764523
-1.436104,-0.659242,-1.432877,-5.072156
-1.448305,-0.707006,-1.444397,-3.323727
-1.449208,-0.650002,-1.445860,-4.874103
-1.318227,-5.888399,-1.320723,-0.770752
-1.341109,-4.820741,-1.342071,-0.757008
-1.443366,-0.653964,-1.439984,-4.970115
-1.362340,-5.296320,-1.362840,-0.727773
-1.398455,-0.705974,-1.395044,-4.460233
-1.252874,-1.562630,-1.250433,-1.521644
-1.251952,-1.630097,-1.249573,-1.463105
-1.249304,-1.568557,-1.246652,-1.525629
-1.355211,-4.525303,-1.356390,-0.747233
-1.463443,-0.640832,-1.459403,-4.675682
-1.317397,-5.034463,-1.318325,-0.780747
-1.333956,-5.370561,-1.335919,-0.757181
-1.478718,-0.657527,-1.474696,-3.685629
-1.299925,-1.111731,-1.297132,-2.078290
-1.475488,-0.629749,-1.471328,-4.713556
-1.339408,-5.751394,-1.341812,-0.747736
