-0.011129,0.005281,-0.001713,0.007674
0.481064,0.604659,0.346108,-0.849532
2.159387,1.458289,1.131471,-0.721063
1.800355,1.396049,0.864008,-0.621197
0.445172,0.754994,0.088444,-0.662469
0.042947,0.023421,0.029233,-0.020976
1.259511,1.262204,0.495346,-0.257853
-0.299984,-0.154731,-0.285080,0.102381
0.195089,0.082589,0.168229,-0.046265
0.013323,0.001672,0.014177,0.004532
0.324527,0.424158,0.170622,-0.605000
1.191767,1.265493,0.579091,-0.531254
0.424260,0.689109,0.220737,-0.707859
-0.550711,-0.776488,-0.209998,0.627809
0.454339,0.256035,0.337340,-0.118188
0.552403,0.813315,0.267331,-0.564293
-0.531230,-0.537110,-0.316438,0.750967
0.072898,0.031350,0.042441,-0.020520
-0.492195,-0.753976,-0.240400,0.640150
0.381677,0.288743,0.155452,-0.454091
0.935360,0.926024,0.500687,-0.690929
-0.250574,-0.148111,-0.181324,0.087752
-0.541839,-0.322329,-0.397371,0.602678
-0.565465,-0.498824,-0.297784,0.746866
-0.620890,-0.770993,-0.198519,0.789280
-0.146851,-0.087324,-0.081189,0.090517
-0.004836,-0.005506,-0.007414,0.017037
-0.002895,0.004463,0.026346,0.010703
0.593154,0.805891,0.242411,-0.603261
0.003377,-0.006331,-0.008318,-0.001412
-0.626567,-0.814329,-0.153101,0.595784
-0.159676,-0.117865,-0.098443,0.131625
-0.384091,-0.166214,-0.275671,0.115331
0.003963,-0.001786,0.005986,-0.001591
1.183533,1.154360,0.478966,-0.242453
1.559371,1.142900,0.978679,-0.727441
0.073599,0.033594,0.038497,-0.032009
1.748468,1.382159,0.818152,-0.596963
0.021139,0.008769,0.022802,-0.012893
0.305920,0.236438,0.174842,-0.336730
0.674534,0.328929,0.217228,-0.197370
0.052845,0.047406,0.074502,-0.021070
-0.585300,-0.277345,-0.241514,0.746137
0.430806,0.236051,0.313222,-0.087060
0.662543,0.801099,0.334236,-0.710835
-0.495823,-0.215454,-0.180765,0.220176
-0.511027,-0.320210,-0.366643,0.580617
-0.572125,-0.687374,-0.269674,0.809126
-0.068982,-0.047725,-0.039601,0.054990

-0.010942,0.004185,-0.001406,0.007674
0.445190,0.540355,0.332917,-0.689402
0.963622,0.897319,0.811514,-0.617538
0.925044,0.884493,0.698311,-0.551927
0.405022,0.638118,0.088214,-0.579421
0.042126,0.019729,0.023369,-0.020972
0.745593,0.851669,0.458446,-0.252261
-0.268794,-0.136240,-0.254483,0.094174
0.189956,0.066544,0.134593,-0.046231
0.012695,0.001429,0.013023,0.004374
0.312756,0.381100,0.108291,-0.540574
0.786246,0.852570,0.522001,-0.486250
0.393017,0.597408,0.217219,-0.608483
-0.334182,-0.386985,-0.129943,0.491457
0.416726,0.174428,0.305188,-0.103815
0.480275,0.671413,0.261138,-0.510620
-0.320886,-0.257547,-0.204005,0.333623
0.071454,0.026306,0.033944,-0.020517
-0.289292,-0.404287,-0.145660,0.487653
0.361094,0.260547,0.133309,-0.387612
0.718080,0.728733,0.462654,-0.598295
-0.223922,-0.129850,-0.164961,0.081443
-0.234216,-0.107776,-0.287130,0.130321
-0.363681,-0.231973,-0.193314,0.290796
-0.486685,-0.423837,-0.108517,0.537512
-0.141728,-0.065453,-0.068627,0.090265
-0.004729,-0.004637,-0.005963,0.017036
-0.002845,0.003346,0.022092,0.010702
0.512030,0.667316,0.237770,-0.538826
0.003316,-0.004793,-0.006985,-0.001412
-0.434282,-0.399505,-0.091974,0.486886
-0.147204,-0.097756,-0.091238,0.119846
-0.337744,-0.142299,-0.222479,0.114817
0.003776,-0.001536,0.005492,-0.001534
0.720598,0.819191,0.445413,-0.237784
0.906236,0.815387,0.752487,-0.621437
0.072403,0.025561,0.032077,-0.031994
0.915854,0.881433,0.674057,-0.534851
0.020179,0.007524,0.020917,-0.012406
0.292078,0.212368,0.152930,-0.297873
0.582234,0.273130,0.165019,-0.194844
0.052062,0.036072,0.061620,-0.021066
-0.448598,-0.133031,-0.155150,0.098095
0.397292,0.165156,0.284458,-0.074968
0.568980,0.664649,0.322320,-0.610531
-0.403493,-0.157100,-0.156965,0.216678
-0.184566,-0.108515,-0.269585,0.135652
-0.363170,-0.320711,-0.170595,0.491121
-0.064354,-0.040465,-0.036626,0.051200

-0.018572,-0.018472,0.021388,-0.028708
-0.779875,-0.891336,-0.980413,-0.714492
-0.836773,-0.590992,-0.980742,-0.652088
-0.758766,-0.532899,-0.966400,-0.654787
-0.642612,-0.823681,-0.932489,-0.639254
-0.131144,-0.093379,-0.186353,-0.115022
-0.864865,-0.495795,-0.979621,-0.633184
0.720549,0.497653,1.215379,0.391629
-0.390951,-0.292126,-0.589544,-0.294070
-0.069805,-0.057892,-0.056097,-0.083215
-0.751248,-0.572294,-0.954202,-0.562761
-0.839233,-0.498441,-0.974080,-0.660082
-0.679316,-0.830281,-0.940654,-0.634003
0.476851,0.495963,0.924676,0.351529
-0.733450,-0.707631,-0.857290,-0.564141
-0.734065,-0.858306,-0.936490,-0.678266
0.518428,0.462048,0.643523,0.475593
-0.171118,-0.125655,-0.256221,-0.145412
0.495116,0.480602,0.930935,0.358186
