-1.338858,-13.577773,-1.343923,-0.740170
-1.395156,-0.685010,-1.393872,-11.873345
-1.302079,-13.247208,-1.306779,-0.782325
-1.364140,-0.716301,-1.363345,-10.194368
-1.353215,-0.758727,-1.354475,-4.184067
-1.366975,-0.713319,-1.366197,-10.394031
-1.383182,-0.701687,-1.383716,-5.873006
-1.335348,-1.894770,-1.337698,-1.126607
-1.350634,-0.730844,-1.349312,-13.018549
-1.321862,-1.271501,-1.323930,-1.677376
-1.379234,-0.714693,-1.380103,-4.917017
-1.320275,-1.718952,-1.322548,-1.247477
-1.360108,-9.347276,-1.364185,-0.718081
-1.330383,-1.740573,-1.332716,-1.215896
-1.326141,-1.543912,-1.328390,-1.362372
-1.364105,-0.716334,-1.363313,-10.218199
-1.330910,-14.349217,-1.335601,-0.749161
-1.352332,-0.729016,-1.351020,-12.593469
-1.315491,-0.770220,-1.315015,-8.217388
-1.300578,-13.178771,-1.305299,-0.784096
-1.323714,-1.358551,-1.325799,-1.554802
-1.325286,-1.325293,-1.327379,-1.592696
-1.411710,-0.668454,-1.411710,-10.012071
-1.372172,-0.710785,-1.372595,-6.361983
-1.314553,-0.771316,-1.314172,-8.116206
-1.349701,-0.731771,-1.348528,-12.647005
-1.348062,-0.734130,-1.345916,-10.390292
-1.341146,-12.956582,-1.346074,-0.737744
-1.367614,-0.712632,-1.366943,-9.976215
-1.384684,-0.695839,-1.382547,-13.008691
-1.303938,-13.455703,-1.308681,-0.780098
-1.340097,-13.295261,-1.345080,-0.738859
-1.324390,-1.389634,-1.326517,-1.516547
-1.326938,-1.613349,-1.329217,-1.306346
-1.364320,-0.716087,-1.363518,-10.650297
-1.336293,-1.729280,-1.338574,-1.212171
-1.352696,-9.959506,-1.356893,-0.725777
-1.375423,-0.704934,-1.375116,-8.081088
-1.342392,-12.668271,-1.347262,-0.736420
-1.300975,-13.204008,-1.305713,-0.783614
-1.397360,-0.682517,-1.396851,-10.391329
-1.357183,-10.909885,-1.361386,-0.720950
-1.338118,-3.183515,-1.340814,-0.833366
-1.351855,-10.703924,-1.356294,-0.726492
-1.319994,-13.491598,-1.324968,-0.761319
-1.326178,-1.798613,-1.328485,-1.190388
-1.378174,-0.702167,-1.378045,-7.893690
-1.372934,-7.565643,-1.376566,-0.705893
-1.301454,-13.226505,-1.306237,-0.783018
-1.358724,-0.722764,-1.356431,-10.704211
