-0.026177,-0.016253,0.022333
0.976938,0.436984,-0.362718
0.969559,0.445352,-0.449341
0.019069,0.006150,-0.016391
-0.815006,-0.374388,0.415310
0.869063,0.408904,-0.250198
0.980369,0.440223,-0.377772
0.352162,0.102219,-0.385586
0.129159,0.137271,0.030386
-0.003226,-0.002444,-0.000735
0.062250,0.032838,-0.027871
0.979534,0.441029,-0.374829
-1.188744,-0.392617,0.962903
0.187788,0.052718,-0.195758
0.987852,0.471558,-0.499371
0.991462,0.425793,-0.408809
-0.575601,-0.297623,0.158691
0.967656,0.424986,-0.317149
0.494437,0.166907,-0.509252
0.013021,0.002033,-0.016703
-0.045729,-0.017014,0.042008
-1.427144,-0.455806,1.035233
-0.575460,-0.307220,0.162003
-0.002037,-0.003157,-0.003065
0.978553,0.406415,-0.446986
-0.306427,-0.134373,0.284262
-1.154828,-0.211388,0.710257
-1.051847,-0.340582,0.666210
0.948471,0.406181,-0.256304
-0.239378,-0.194555,-0.023140
0.948914,0.428922,-0.321370
-0.007832,-0.001679,0.015320
-0.051450,-0.037675,0.038440
0.356282,0.185257,-0.297969
-0.025262,-0.016183,0.017665
-0.071403,-0.051805,0.049907
1.015325,0.451771,-0.491144
-0.070035,-0.034305,0.057152
-0.263315,-0.157724,0.208659
0.430166,0.199046,-0.318819
-0.713213,-0.404261,0.335421
-0.182392,-0.121601,0.147455
0.037962,0.008082,-0.028459
0.288395,0.237675,-0.070119
0.977605,0.437499,-0.364573
0.951144,0.385006,-0.381240
0.095084,0.118588,0.053391
0.018727,0.007559,-0.005066
0.978308,0.437401,-0.363921

-0.020900,-0.016249,0.022224
0.284614,0.191169,-0.240984
0.302906,0.109528,-0.306045
0.014477,0.005989,-0.015750
-0.672342,-0.357754,0.392968
0.321311,0.283182,-0.134423
0.279028,0.181264,-0.253551
0.276114,0.101855,-0.360727
0.102398,0.136409,0.030157
-0.002565,-0.002443,-0.000732
0.046279,0.032098,-0.026505
0.275985,0.192900,-0.244344
-0.830189,-0.373591,0.745564
0.137737,0.050704,-0.180139
0.267144,0.131905,-0.303111
0.292268,0.123517,-0.314071
-0.519461,-0.289057,0.157371
0.287417,0.219268,-0.212280
0.334445,0.160918,-0.434513
0.010030,0.002005,-0.015939
-0.035110,-0.016741,0.040230
-0.891080,-0.426630,0.775991
-0.519358,-0.297826,0.160599
-0.001621,-0.003156,-0.003050
0.342667,0.101614,-0.331251
-0.260234,-0.133563,0.275170
-0.819347,-0.208285,0.610827
-0.782523,-0.327967,0.582474
0.315224,0.229821,-0.180399
-0.210985,-0.192122,-0.022830
0.271039,0.251456,-0.187267
-0.005952,-0.001636,0.014746
-0.041447,-0.037651,0.038242
0.265240,0.183153,-0.285754
-0.019499,-0.015935,0.016893
-0.057949,-0.051752,0.049630
0.283207,0.129892,-0.334175
-0.053704,-0.033376,0.055095
-0.218642,-0.156415,0.204889
0.287400,0.191780,-0.289499
-0.612687,-0.383479,0.323381
-0.150258,-0.120991,0.145815
0.030813,0.008081,-0.028277
0.206813,0.233288,-0.069554
0.282794,0.191020,-0.242202
0.335038,0.099300,-0.308812
0.076396,0.118030,0.052952
0.015831,0.007559,-0.005018
0.279778,0.193142,-0.241974

-0.084444,-0.077842,0.072955
0.462423,0.453629,-0.625027
0.593353,0.527509,-0.853748
0.019629,-0.016584,-0.042098
-0.603824,-0.640292,0.781268
0.370747,0.424297,-0.761376
0.487642,0.465771,-0.639835
0.370870,0.425403,-0.776792
0.154729,0.164918,-0.337128
-0.034114,-0.031483,0.001763
0.043189,0.026829,-0.130996
0.477148,0.458279,-0.624641
-0.701402,-0.591783,0.988098
0.342949,0.291834,-0.482106
0.590080,0.525142,-0.860505
0.584765,0.523400,-0.837613
-0.579514,-0.640308,0.832610
0.402861,0.428999,-0.670355
0.762110,0.654477,-1.077425
0.016779,0.011656,-0.056977
-0.128591,-0.123652,0.110793
-0.716314,-0.622278,0.992399
-0.581093,-0.646237,0.835086
-0.033529,-0.030499,0.000480
0.609190,0.547129,-0.868776
-0.485219,-0.440310,0.773801
-0.686659,-0.541040,0.967184
-0.624884,-0.548144,0.940048
0.369025,0.418434,-0.741471
-0.356287,-0.313385,0.570705
0.365809,0.417643,-0.738372
-0.040351,-0.070822,0.038377
-0.123868,-0.103795,0.133428
0.342327,0.422457,-0.745526
-0.080974,-0.077210,0.060706
-0.153405,-0.120330,0.187918
0.619827,0.541932,-0.845264
-0.162409,-0.180123,0.205173
-0.420110,-0.367977,0.679915
0.676965,0.572124,-0.982733
-0.625498,-0.707765,0.897292
-0.314834,-0.276160,0.506549
0.003425,0.028637,-0.069903
0.291315,0.328477,-0.641471
0.472750,0.456626,-0.625158
0.594270,0.531504,-0.859878
0.108975,0.116940,-0.237986
0.011182,0.029862,-0.056873
0.462243,0.452893,-0.609238

-0.031480,-0.031459,0.008095
0.062866,0.066677,-0.149312
0.074489,0.069878,-0.161815
0.006141,-0.005516,-0.004943
-0.440897,-0.474834,0.012580
0.062260,0.080831,-0.180319
0.064716,0.066557,-0.147181
0.060131,0.073660,-0.182012
0.049821,0.060014,-0.053567
-0.011805,-0.011771,0.000211
0.012728,0.008462,-0.016430
0.063251,0.065567,-0.151679
-0.568837,-0.507762,0.007024
0.070260,0.062877,-0.071099
0.073971,0.069677,-0.163648
0.072448,0.068668,-0.165542
-0.354797,-0.397371,0.022302
0.060632,0.071009,-0.158039
0.063567,0.057505,-0.239376
0.005509,0.004119,-0.007319
-0.047557,-0.049277,0.011531
-0.587078,-0.534984,0.005253
-0.357421,-0.401844,0.021960
-0.011596,-0.011399,0.000058
0.071818,0.067811,-0.173073
-0.315990,-0.311738,0.028988
-0.526991,-0.449918,0.013091
-0.496526,-0.458157,0.010432
0.058761,0.073746,-0.176969
-0.206998,-0.198112,0.031321
0.058549,0.074233,-0.176335
-0.013440,-0.025103,0.004213
-0.049734,-0.045249,0.013933
0.060448,0.082307,-0.165561
-0.029242,-0.030075,0.006774
-0.066148,-0.056583,0.018594
0.072599,0.067335,-0.173975
-0.060780,-0.071636,0.019064
-0.255809,-0.243723,0.032200
0.071664,0.065261,-0.201783
-0.438663,-0.494605,0.014555
-0.169837,-0.162063,0.032964
0.001328,0.012317,-0.008662
0.063614,0.081267,-0.132858
0.063001,0.065685,-0.151913
0.073234,0.068941,-0.165597
0.038148,0.046218,-0.034960
0.004524,0.013399,-0.007015
0.062985,0.066785,-0.144493

