-1.448873,-2.650986,-1.448368,-0.777339
-1.255811,-1.553757,-1.267714,-1.504048
-1.256468,-1.449701,-1.269612,-1.610632
-1.437446,-2.609586,-1.437106,-0.795658
-1.436240,-0.776125,-1.461198,-2.658790
-1.433606,-0.780278,-1.458526,-2.649419
-1.446429,-2.642637,-1.446059,-0.781066
-1.255914,-1.555550,-1.267719,-1.502206
-1.441974,-2.625900,-1.441522,-0.788349
-1.260679,-1.668798,-1.270918,-1.396381
-1.255696,-1.479820,-1.268560,-1.578871
-1.432842,-0.781493,-1.457749,-2.646685
-1.435723,-0.777038,-1.460584,-2.656586
-1.425982,-0.792533,-1.450812,-2.622122
-1.256828,-1.433355,-1.270387,-1.628547
-1.432420,-0.782167,-1.457320,-2.645170
-1.437962,-0.773488,-1.462897,-2.664698
-1.444012,-0.764040,-1.469160,-2.686512
-1.435993,-2.604271,-1.435677,-0.798047
-1.255534,-1.534212,-1.267705,-1.523381
-1.334045,-0.990411,-1.354485,-2.234124
-1.420187,-0.802355,-1.444752,-2.600288
-1.436307,-2.605413,-1.435984,-0.797532
-1.437247,-2.608856,-1.436909,-0.795985
-1.441035,-2.622706,-1.440647,-0.789803
-1.437453,-0.774301,-1.462364,-2.662824
-1.436406,-2.605822,-1.436092,-0.797355
-1.447556,-2.646800,-1.447196,-0.779258
-1.435633,-0.777079,-1.460582,-2.656632
-1.448417,-2.649951,-1.448058,-0.777890
-1.427388,-2.574127,-1.427592,-0.812028
-1.303229,-2.024943,-1.309168,-1.119936
-1.259078,-1.640604,-1.269653,-1.421746
-1.446973,-2.644672,-1.446613,-0.780185
-1.436443,-2.605953,-1.436127,-0.797296
-1.444573,-2.635569,-1.444143,-0.784114
-1.275435,-1.230015,-1.292013,-1.872850
-1.425695,-0.793014,-1.450511,-2.621045
-1.443115,-0.765410,-1.468246,-2.683352
-1.256329,-1.574080,-1.267892,-1.484214
-1.435500,-2.602530,-1.435207,-0.798843
-1.420981,-2.550670,-1.421423,-0.822980
-1.424187,-0.795610,-1.448884,-2.615173
-1.423740,-0.796337,-1.448439,-2.613587
-1.255610,-1.533521,-1.267702,-1.523968
-1.446475,-2.642972,-1.446144,-0.780946
-1.259800,-1.655633,-1.270293,-1.408258
-1.256102,-1.464319,-1.269043,-1.595031
-1.258507,-1.631535,-1.269314,-1.430167
-1.258388,-1.626947,-1.269149,-1.434270
