0.491271,-0.278729,-0.579201,0.990875
-0.011868,0.055423,-0.018357,-0.056997
-0.649447,0.320910,0.345902,-0.531883
-0.034008,0.013885,0.000664,-0.020204
-0.039699,0.010869,0.024429,-0.021401
0.301929,-0.321313,-0.317375,0.991365
-0.400504,0.360007,0.303111,-0.707868
-0.402089,0.312268,0.116572,-0.791035
-0.175657,0.263008,0.107401,-0.413166
0.289572,-0.280106,-0.165782,0.381866
0.265310,-0.174830,-0.230246,0.208948
0.316235,-0.339461,-0.198380,0.993679
0.214050,-0.136380,-0.177296,0.172713
-0.419557,0.167038,0.339386,-0.297521
-0.142115,0.252931,0.140615,-0.405853
-0.087989,0.021208,-0.004790,-0.120927
-0.153019,0.129622,0.090417,-0.166487
0.360095,-0.233790,-0.275973,0.986230
0.042952,-0.020463,-0.049738,0.016150
0.359826,-0.479257,-0.336523,0.997922
-0.379749,0.325019,0.192859,-0.738619
0.552096,-0.314861,-0.633297,0.993244
0.463776,-0.283996,-0.421912,0.992944
-0.654969,0.353143,0.376646,-0.638800
0.341136,-0.150061,-0.339201,0.212712
-0.011388,-0.001565,0.000065,-0.006609
0.287331,-0.256789,-0.194682,0.986680
-0.376340,0.272621,0.302136,-0.772339
0.519638,-0.263327,-0.545566,0.232178
0.307513,-0.174512,-0.261594,0.256523
-0.124793,0.072791,0.077666,-0.085505
-0.413166,0.369993,0.319732,-0.722687
-0.192081,0.131266,-0.022658,-0.266379
-0.548920,0.292458,0.384928,-0.450550
-0.336864,0.147765,0.323286,-0.162628
0.488773,-0.281160,-0.515932,0.992107
-0.262623,0.231930,0.121688,-0.304581
-0.532827,0.206511,0.328111,-0.529759
0.353920,-0.252945,-0.282976,0.988138
0.229095,-0.212803,-0.059418,0.980694
-0.533837,0.387720,0.431457,-0.522001
-0.165227,0.211287,0.010422,-0.316502
0.324015,-0.344587,-0.206054,0.994027
0.054693,-0.032208,-0.061181,0.038013
-0.041237,0.005026,0.010044,-0.014506
0.328543,-0.362184,-0.215461,0.994801
-0.362407,0.323723,0.363498,-0.667983
0.018756,-0.005516,-0.011730,0.014980
0.341924,-0.245905,-0.265775,0.987205

0.455225,-0.270518,-0.512289,0.280853
-0.011460,0.055333,-0.017276,-0.054613
-0.562010,0.211155,0.331923,-0.486644
-0.033157,0.013872,0.000569,-0.019333
-0.037798,0.010861,0.022580,-0.020133
0.293077,-0.308194,-0.287656,0.395572
-0.194983,0.285056,0.294121,-0.608851
-0.353360,0.255708,0.116020,-0.658520
-0.171144,0.256963,0.099536,-0.386087
0.281739,-0.271528,-0.104787,0.363675
0.259255,-0.172114,-0.139739,0.205787
0.306098,-0.324006,-0.176201,0.431305
0.210839,-0.135082,-0.145594,0.170866
-0.378225,0.165319,0.268043,-0.278358
-0.139124,0.247535,0.129166,-0.379923
-0.087762,0.021137,-0.004245,-0.120250
-0.151835,0.128503,0.080034,-0.164869
0.345297,-0.228051,-0.259848,0.318513
0.042925,-0.020397,-0.043400,0.016137
0.345061,-0.441513,-0.269968,0.381685
-0.295498,0.254391,0.190454,-0.627730
0.502089,-0.303969,-0.554066,0.371768
0.433156,-0.274949,-0.385002,0.201876
-0.567472,0.253697,0.359247,-0.563908
0.328490,-0.148459,-0.265780,0.209414
-0.011244,-0.001564,0.000053,-0.006395
0.279677,-0.249191,-0.181661,0.402320
-0.296001,0.196638,0.293060,-0.647191
0.477420,-0.256780,-0.439888,0.227950
0.297171,-0.172634,-0.201118,0.243740
-0.118946,0.072603,0.069735,-0.081289
-0.208396,0.294783,0.309229,-0.618101
-0.185870,0.130413,-0.020402,-0.254328
-0.467003,0.170964,0.365959,-0.422025
-0.324669,0.146099,0.267029,-0.161058
0.453242,-0.272573,-0.462809,0.224397
-0.246409,0.227720,0.114802,-0.288549
-0.472355,0.121476,0.315493,-0.484764
0.339847,-0.245879,-0.264130,0.311940
0.225169,-0.207474,-0.055402,0.396215
-0.412705,0.262711,0.406236,-0.478943
-0.160919,0.208065,0.009612,-0.301252
0.313133,-0.328589,-0.182897,0.429055
0.052717,-0.032176,-0.056676,0.035864
-0.041214,0.005001,0.007362,-0.014495
0.317211,-0.343948,-0.188700,0.422770
-0.130906,0.235206,0.348203,-0.582845
0.018539,-0.005511,-0.009593,0.014511
0.329194,-0.239238,-0.248505,0.312270

0.734574,0.718066,0.826495,0.923582
-0.085417,-0.080584,-0.019728,-0.006415
-0.659511,-0.460817,-0.762985,-0.695108
