-0.161709,-0.590034,-0.405095,0.189717
-0.176824,-0.128854,-0.296760,0.165855
0.176907,0.177534,0.472752,-0.213561
-0.007782,-0.008327,-0.022431,0.020147
-0.139058,-0.511714,-0.357828,0.216565
-0.150519,-0.367217,-0.446774,0.298124
0.388547,0.974011,0.974981,-0.442282
-0.009790,-0.011745,-0.002352,0.012751
0.409970,0.982323,1.033707,-0.483998
0.017011,0.016010,0.021690,-0.023535
0.191267,0.226094,0.169053,-0.038694
-0.147808,-0.542915,-0.361151,0.211991
0.041732,0.029056,0.063504,-0.034969
0.242607,0.984673,1.215926,-0.503712
0.270346,0.800327,0.461696,-0.112726
0.538034,0.997257,1.570311,-0.772201
-0.144090,-0.520672,-0.360734,0.219807
0.005001,0.009746,0.004194,-0.016933
0.402831,0.545025,0.560993,-0.276435
-0.189425,-0.555481,-0.334049,0.199331
-0.011789,-0.006198,-0.004252,0.001310
0.029069,0.015534,0.033018,-0.025140
0.022981,0.008161,0.027708,-0.023123
0.410843,0.992081,1.151613,-0.566240
-0.168623,-0.161035,-0.298875,0.164917
0.379420,0.974315,0.947568,-0.443177
-0.197848,-0.230781,-0.292551,0.167802
0.019566,0.020295,0.007835,-0.023947
0.401387,0.973766,0.973526,-0.455048
0.387079,0.368437,0.637175,-0.443241
0.019512,0.012257,0.014587,-0.006976
0.416107,0.992002,1.093300,-0.552384
-0.183639,-0.543583,-0.348490,0.242418
0.349839,0.836834,0.618195,-0.271294
0.425951,0.363674,1.032112,-0.738987
-0.223418,-0.592558,-0.489861,0.251643
-0.089227,-0.889989,-0.513820,0.148060
-0.195306,-0.502443,-0.393579,0.269453
-0.128031,-0.160369,-0.404985,0.051466
-0.166825,-0.198550,-0.203824,0.252841
-0.083859,-0.711110,-0.448811,0.169294
-0.015649,-0.014412,-0.044943,0.031332
0.236204,0.282110,0.218184,-0.044999
-0.362274,-0.385575,-0.383273,0.173120
-0.083535,-0.099766,-0.099342,0.056860
-0.149667,-0.464071,-0.484377,0.264452
-0.010470,-0.013688,-0.009947,0.013562
0.286129,0.312373,0.252172,-0.141255
0.006973,0.001393,0.015711,-0.012161

-0.157610,-0.275021,-0.194067,0.144482
-0.157799,-0.117354,-0.252204,0.093085
0.153909,0.162246,0.409068,-0.173294
-0.007001,-0.007841,-0.019720,0.014160
-0.136728,-0.195644,-0.195915,0.183121
-0.148461,-0.097438,-0.198637,0.240745
0.333792,0.750462,0.748737,-0.415533
-0.009441,-0.005993,-0.002230,0.011509
0.344446,0.754070,0.773251,-0.449440
0.016446,0.008025,0.020723,-0.021648
0.172256,0.208798,0.162299,-0.034189
-0.144723,-0.236231,-0.183705,0.169830
0.036340,0.027323,0.060023,-0.026599
0.152227,0.755081,0.828064,-0.465025
0.251228,0.664220,0.430206,-0.112251
0.361277,0.760440,0.915625,-0.648207
-0.141386,-0.212217,-0.187404,0.179902
0.004183,0.009465,0.003616,-0.009719
0.357074,0.383700,0.500478,-0.259999
-0.177600,-0.468821,-0.152341,0.107973
-0.009799,-0.006021,-0.003619,0.000714
0.025397,0.014587,0.031165,-0.018949
0.020053,0.007663,0.026119,-0.017286
0.325299,0.758248,0.815498,-0.512592
-0.151149,-0.150255,-0.233141,0.089990
0.328067,0.750594,0.736552,-0.416274
-0.178496,-0.168261,-0.241519,0.095925
0.017937,0.015344,0.007349,-0.019515
0.346051,0.750354,0.748396,-0.426039
0.324703,0.333860,0.556884,-0.396904
0.017111,0.011501,0.013733,-0.005208
0.338062,0.758215,0.795716,-0.502304
-0.175700,-0.366292,-0.119699,0.126815
0.318237,0.684128,0.548751,-0.264828
0.340035,0.331199,0.768219,-0.602368
-0.208271,-0.415858,-0.088136,0.060061
-0.088364,-0.141671,-0.384055,0.143012
-0.185774,-0.342154,-0.090125,0.094212
-0.118186,-0.136384,-0.354254,0.037992
-0.160347,-0.175944,-0.055955,0.096287
-0.083278,-0.130799,-0.359479,0.164720
-0.014088,-0.013578,-0.039359,0.021817
0.212932,0.257877,0.209124,-0.040752
-0.290345,-0.332819,-0.273602,0.047176
-0.075157,-0.093322,-0.085589,0.037108
-0.147524,-0.118594,-0.232150,0.220281
-0.010103,-0.006973,-0.009436,0.012255
0.255737,0.283979,0.242262,-0.130753
0.006744,0.000687,0.014995,-0.011165

0.417896,0.525872,0.698445,0.455120
0.323986,0.394530,0.745243,0.357254
-0.729230,-0.847439,-0.870063,-0.661507
-0.046122,-0.000700,0.093209,0.007695
0.449916,0.588443,0.757476,0.460030
0.566394,0.777711,1.160999,0.613408
-0.585741,-0.571619,-0.704471,-0.650043
-0.060084,-0.009658,0.067943,-0.065101
-0.557462,-0.596599,-0.704389,-0.665493
-0.131871,-0.112872,-0.048562,-0.140002
-0.439418,-0.670028,-0.709083,-0.458986
0.413523,0.509399,0.634225,0.419517
-0.162797,-0.177145,-0.175436,-0.196810
-0.606903,-0.950215,-0.948931,-0.848689
-0.821826,-0.866913,-0.965238,-0.656008
-0.700351,-0.995805,-0.942266,-0.866257
0.444104,0.577290,0.730911,0.466594
-0.109613,-0.071145,0.003868,-0.113225
-0.609733,-0.889808,-0.910034,-0.756405
0.429281,0.403724,0.816633,0.378184
-0.059827,-0.010410,0.068655,-0.048477
-0.109780,-0.126817,-0.107382,-0.128541
-0.102697,-0.097437,-0.051524,-0.136369
-0.591934,-0.835628,-0.861521,-0.787375
0.512435,0.730323,1.202149,0.590251
-0.564754,-0.608926,-0.719958,-0.632623
0.369141,0.414832,0.711980,0.363482
-0.072040,-0.154554,-0.120812,-0.067249
-0.595151,-0.584696,-0.715735,-0.652174
-0.681307,-0.925508,-0.938297,-0.818010
-0.084864,-0.076922,-0.016645,-0.117053
-0.562134,-0.716311,-0.790406,-0.720752
