-1.369533,-0.705276,-1.379764,-8.744510
-1.372598,-0.702519,-1.382901,-7.930212
-1.313991,-1.194945,-1.325118,-1.815464
-1.351905,-8.942829,-1.363987,-0.722620
-1.378971,-0.696704,-1.389369,-7.270099
-1.315590,-0.763563,-1.325578,-10.436691
-1.310460,-0.769488,-1.320400,-10.645243
-1.335123,-11.293315,-1.345767,-0.741244
-1.361968,-7.896223,-1.374487,-0.712340
-1.310066,-0.769966,-1.319978,-10.569104
-1.337413,-0.739325,-1.346947,-12.021943
-1.316978,-0.762368,-1.326157,-14.812354
-1.330980,-0.746391,-1.340559,-11.859433
-1.365053,-3.215527,-1.376229,-0.794152
-1.349031,-0.726568,-1.358911,-13.246151
-1.335506,-11.205740,-1.346285,-0.740753
-1.343263,-10.931167,-1.355822,-0.731363
-1.333946,-0.742892,-1.343929,-11.718666
-1.355169,-0.720188,-1.364962,-10.058059
-1.374700,-0.700074,-1.384765,-8.816683
-1.381678,-4.394770,-1.392804,-0.717211
-1.309419,-0.770706,-1.319340,-10.671676
-1.332315,-1.020335,-1.343303,-2.165631
-1.321149,-1.543836,-1.332288,-1.363601
-1.352103,-10.565374,-1.362957,-0.722837
-1.314190,-1.330647,-1.325368,-1.602974
-1.332369,-9.607571,-1.345094,-0.743256
-1.321761,-1.534167,-1.332900,-1.370467
-1.359674,-0.715282,-1.369649,-12.363572
-1.345158,-9.671406,-1.356022,-0.730327
-1.397906,-0.687613,-1.408577,-5.183738
-1.363316,-3.599745,-1.374467,-0.768137
-1.349158,-9.357750,-1.361599,-0.725256
-1.342169,-0.897569,-1.353148,-2.620926
-1.317060,-2.108900,-1.328425,-1.061859
-1.343336,-0.732694,-1.353205,-12.864474
-1.321693,-1.743174,-1.332837,-1.222054
-1.389071,-0.698563,-1.399652,-5.005991
-1.309593,-0.770531,-1.319474,-10.600978
-1.337146,-0.739430,-1.347010,-12.777933
-1.359544,-0.839507,-1.370509,-2.859141
-1.341888,-9.806387,-1.352697,-0.733869
-1.376633,-0.698224,-1.386724,-8.484861
-1.345633,-9.190455,-1.358359,-0.728905
-1.345835,-10.882129,-1.358330,-0.728634
-1.315859,-1.825981,-1.327155,-1.185917
-1.313530,-8.922277,-1.325096,-0.765254
-1.365163,-9.410974,-1.376270,-0.709161
-1.313959,-1.579822,-1.325079,-1.349183
-1.321102,-1.683342,-1.332251,-1.260459
