-1.319253,-0.776123,-1.315793,-5.471550
-1.292971,-0.808937,-1.290387,-5.290600
-1.366500,-9.626806,-1.361155,-0.716276
-1.329678,-0.757964,-1.326898,-6.496803
-1.443621,-4.662013,-1.438607,-0.659306
-1.315648,-0.776472,-1.312671,-5.967155
-1.364957,-6.530503,-1.359899,-0.720616
-1.292578,-0.801869,-1.290212,-6.362663
-1.294853,-0.802945,-1.292023,-5.705343
-1.293291,-0.804038,-1.290924,-5.780453
-1.373647,-6.301501,-1.368582,-0.712319
-1.305871,-1.465272,-1.301936,-1.487026
-1.334166,-0.755525,-1.331092,-5.930309
-1.460618,-4.483193,-1.455533,-0.647561
-1.316740,-0.773270,-1.313923,-6.367580
-1.409479,-7.280715,-1.404275,-0.674352
-1.337173,-1.571263,-1.333102,-1.324363
-1.323469,-1.472787,-1.319414,-1.438800
-1.327604,-1.491857,-1.323567,-1.411613
-1.405508,-6.034899,-1.400314,-0.681551
-1.323518,-0.769595,-1.320148,-5.656574
-1.326564,-0.765178,-1.323187,-5.788086
-1.294654,-0.803139,-1.291828,-5.711797
-1.298613,-1.261880,-1.294683,-1.772051
-1.304009,-1.265070,-1.300228,-1.749451
-1.310450,-0.799171,-1.307504,-4.595758
-1.296549,-0.800867,-1.293672,-5.709875
-1.387669,-7.314528,-1.382519,-0.695704
-1.334125,-0.756109,-1.331090,-5.835876
-1.321852,-0.767021,-1.318653,-6.530313
-1.438879,-7.935411,-1.433599,-0.646279
-1.373397,-6.585463,-1.368251,-0.711694
-1.368234,-6.423937,-1.363165,-0.717521
-1.292737,-0.806139,-1.289892,-5.629555
-1.313750,-0.777261,-1.310926,-6.242341
-1.361447,-10.752768,-1.356030,-0.721536
-1.301370,-0.794342,-1.298461,-5.809256
-1.422338,-7.430911,-1.417104,-0.661971
-1.320410,-0.773023,-1.317084,-5.674820
-1.438711,-5.103871,-1.433544,-0.657361
-1.306245,-0.802427,-1.303331,-4.678997
-1.311908,-0.797589,-1.308974,-4.588027
-1.437052,-7.092700,-1.431888,-0.648797
-1.297646,-0.800947,-1.295302,-5.497878
-1.292475,-0.806781,-1.289610,-5.591925
-1.294876,-0.801259,-1.292340,-5.927251
-1.411880,-5.623633,-1.406785,-0.677744
-1.301414,-1.226078,-1.297513,-1.825099
-1.316354,-0.778157,-1.313093,-5.616287
-1.325776,-0.769240,-1.322769,-5.375355
