-0.009299,0.034156,0.007595,-0.012393
-0.571155,1.251240,0.743346,-1.023892
0.103470,-0.725837,-0.332357,0.802276
0.007371,0.020203,0.006263,0.008991
0.114090,-0.340707,-0.425002,0.152766
0.138570,-0.288353,-0.262597,0.159840
-0.201087,0.589390,0.718969,-0.342596
-0.736107,1.004699,0.633263,-0.968906
0.189760,-0.332599,-0.252643,0.194516
-0.099592,0.318307,0.346914,-0.156278
0.134914,-0.467453,-0.391092,0.246131
0.105589,-0.782546,-0.377358,0.797411
0.100221,-0.642325,-0.491050,0.681047
-0.310126,0.640170,0.386672,-0.361172
0.099958,-0.646717,-0.488470,0.684884
-0.267019,0.419093,0.226102,-0.302747
-0.197871,0.539418,0.538668,-0.329008
0.008196,0.014338,0.012909,-0.005752
-0.358403,0.466837,0.180923,-0.361893
0.006373,-0.003218,0.010962,-0.002082
0.005758,-0.000915,-0.009689,0.013297
-0.736222,0.416216,0.473319,-0.900514
-0.756720,1.795467,0.997197,-1.229388
-0.003293,0.044212,0.029619,-0.016217
0.391543,-0.730927,-0.489604,0.699295
-0.079515,0.166172,0.102654,-0.094565
0.282141,-0.445429,-0.327842,0.303315
-0.011116,0.058915,0.021612,-0.015673
-0.728614,1.011780,0.624972,-0.971491
-0.020376,0.064286,0.022166,-0.025945
0.109849,-0.177088,-0.133747,0.101916
-0.074190,0.181282,0.106088,-0.092470
-0.069252,-0.200293,-0.057994,0.025672
0.004208,0.021727,0.018450,-0.003347
0.409259,-0.735911,-0.486527,0.703184
0.006708,0.029479,0.015565,0.007993
-0.751414,1.788755,0.993394,-1.227266
0.333762,-0.699536,-0.498034,0.683259
0.166825,-0.664317,-0.488905,0.692046
0.002253,0.041023,0.027598,-0.008921
-0.835546,1.947855,1.038188,-1.267368
0.459384,-0.745198,-0.479347,0.706324
0.006969,0.014861,0.004236,0.010118
0.002998,0.024386,0.018128,0.000300
-0.002462,0.030045,0.026893,-0.016021
0.008090,0.018547,0.017823,-0.003097
-0.771369,1.872961,1.046419,-1.242451
0.003694,0.030859,0.022240,-0.002789
0.080471,-0.128727,-0.054641,0.091213

-0.009297,0.027262,0.007545,-0.010997
-0.280627,0.844881,0.527862,-0.770576
0.102377,-0.487798,-0.319461,0.437587
0.007370,0.015247,0.006235,0.007906
0.113472,-0.322968,-0.387949,0.134203
0.137563,-0.278005,-0.249378,0.136377
-0.198356,0.526221,0.613894,-0.283788
-0.475144,0.744946,0.554558,-0.747725
0.187459,-0.286105,-0.236305,0.167099
-0.099235,0.305520,0.332843,-0.130000
0.133959,-0.430539,-0.359863,0.211236
0.104095,-0.437615,-0.358466,0.372416
0.098340,-0.331306,-0.450166,0.353466
-0.300487,0.559180,0.314410,-0.336787
0.098110,-0.334626,-0.448276,0.355956
-0.260801,0.370631,0.215485,-0.279223
-0.195272,0.489463,0.490519,-0.272950
0.008187,0.014309,0.011607,-0.005024
-0.343744,0.433645,0.178678,-0.321439
0.006366,-0.003212,0.009775,-0.001823
0.005757,-0.000676,-0.009649,0.011726
-0.586759,0.367266,0.440790,-0.716073
-0.371746,0.945576,0.490683,-0.842078
-0.003290,0.044081,0.027324,-0.014179
0.359801,-0.550944,-0.387503,0.354726
-0.079288,0.164106,0.098508,-0.083953
0.274527,-0.410481,-0.305875,0.232944
-0.011114,0.043301,0.021527,-0.013845
-0.465509,0.748634,0.548069,-0.748852
-0.020371,0.049082,0.022057,-0.023029
0.109374,-0.172638,-0.109261,0.092783
-0.074002,0.178666,0.102663,-0.081623
-0.069127,-0.194534,-0.053205,0.024096
0.004203,0.021670,0.017116,-0.002922
0.374140,-0.560237,-0.378336,0.360247
0.006707,0.022594,0.015491,0.007021
-0.367137,0.944872,0.484536,-0.841451
0.311783,-0.514083,-0.412184,0.349862
0.162458,-0.435225,-0.443126,0.394291
0.002252,0.040437,0.027457,-0.007754
-0.445831,0.959310,0.583290,-0.852902
0.412933,-0.580165,-0.347211,0.366819
0.006968,0.011244,0.004217,0.008905
0.002997,0.024048,0.018036,0.000262
-0.002462,0.029716,0.021753,-0.014879
0.008089,0.016650,0.017494,-0.002748
-0.380289,0.953161,0.498807,-0.845851
0.003693,0.030426,0.022126,-0.002425
0.080281,-0.115054,-0.053423,0.079412

-0.057447,-0.025142,-0.037979,0.004296
-1.002153,-0.614315,-1.201067,-0.019364
0.856373,0.652701,1.010204,0.590848
-0.007529,-0.008097,0.022971,0.012123
0.779546,0.564637,0.880390,0.437990
0.708341,0.486181,0.781469,0.353082
-0.845709,-0.772599,-0.643606,-0.045931
-0.798325,-0.584775,-0.830107,-0.020210
0.427606,0.345982,0.631619,0.241784
-0.686761,-0.540261,-0.496712,-0.064922
0.835634,0.627429,0.960899,0.529296
0.843634,0.630186,0.977515,0.553432
0.861542,0.660847,1.007179,0.576965
-0.822568,-0.562849,-1.129373,-0.035591
0.861582,0.660830,1.007579,0.576938
-0.700819,-0.449561,-1.009668,-0.046288
-0.830758,-0.731767,-0.628651,-0.051802
-0.021138,-0.013957,0.005175,0.009035
-0.807513,-0.696688,-0.576828,-0.058459
-0.007049,-0.007675,0.015781,0.011869
0.024140,0.008495,0.057573,0.019310
-0.846361,-0.888963,-0.597823,-0.028845
-1.008363,-0.646118,-1.161600,-0.015439
-0.067465,-0.043653,-0.056588,-0.000653
0.751167,0.597750,0.925395,0.571881
-0.344062,-0.236293,-0.335808,-0.040848
0.880006,0.678565,1.034143,0.628286
-0.076536,-0.045861,-0.057478,-0.002316
-0.808761,-0.565984,-0.848301,-0.020292
-0.102937,-0.054432,-0.093665,-0.006581
0.265893,0.252128,0.522284,0.149000
-0.392473,-0.259581,-0.339213,-0.047303
0.107512,0.096788,0.235105,0.062907
-0.036667,-0.029284,-0.006424,0.005405
0.753892,0.602773,0.922403,0.579545
-0.022549,-0.016890,-0.003394,0.008696
-1.001179,-0.643596,-1.158523,-0.015787
0.837033,0.699716,0.962152,0.626831
0.874395,0.708974,1.022949,0.623265
-0.044855,-0.046428,-0.031465,-0.000732
-1.096494,-0.670408,-1.221197,-0.011551
0.697098,0.546961,0.898244,0.557016
-0.001686,-0.005470,0.028008,0.013034
-0.011023,-0.024764,-0.000969,0.006588
-0.031477,-0.023626,-0.039999,0.000474
-0.026579,-0.001374,0.022275,0.017186
-1.040872,-0.658115,-1.177983,-0.014230
-0.022037,-0.031755,-0.011191,0.004179
0.221615,0.144676,0.369915,0.096498

-0.011408,-0.007202,-0.005697,0.003643
-0.687827,-0.489005,-0.001675,-0.019212
0.025005,0.030456,0.631006,0.336510
-0.001359,-0.002187,0.003718,0.009626
0.034415,0.038557,0.499302,0.277242
0.039357,0.041190,0.409997,0.230853
-0.447376,-0.446161,-0.006794,-0.033728
-0.574251,-0.473218,-0.000804,-0.016773
0.038152,0.040547,0.317691,0.231837
-0.243018,-0.223701,-0.026405,-0.045446
0.029502,0.035020,0.569884,0.324822
0.026923,0.032176,0.603418,0.321864
