-1.487023,-3.477065,-1.491098,-0.657928
-1.483710,-0.651337,-1.460553,-3.925219
-1.401515,-3.770753,-1.407055,-0.721816
-1.436076,-0.745502,-1.416755,-3.097994
-1.320054,-1.316957,-1.309158,-1.635360
-1.371725,-0.804141,-1.352428,-3.212837
-1.316965,-1.260194,-1.305498,-1.729257
-1.318447,-1.452190,-1.308876,-1.477231
-1.349658,-0.811409,-1.329557,-3.447082
-1.323285,-1.356820,-1.312838,-1.574037
-1.346202,-1.086436,-1.332851,-1.975932
-1.322522,-1.260978,-1.311028,-1.711372
-1.362893,-2.026499,-1.357743,-1.035515
-1.310341,-1.465563,-1.300875,-1.482671
-1.320552,-1.266329,-1.309181,-1.708670
-1.438993,-0.744637,-1.419748,-3.075929
-1.463132,-3.984531,-1.469922,-0.654053
-1.342748,-0.818407,-1.322625,-3.464203
-1.323150,-0.823162,-1.301815,-3.789002
-1.407910,-3.753435,-1.413378,-0.716252
-1.324244,-1.439993,-1.314608,-1.476276
-1.326830,-1.350347,-1.316330,-1.573033
-1.337222,-1.021849,-1.322470,-2.198043
-1.319497,-1.295131,-1.308373,-1.668080
-1.325112,-0.819736,-1.303677,-3.810405
-1.308248,-0.851268,-1.287826,-3.613516
-1.331362,-0.809548,-1.309648,-3.867983
-1.488981,-3.442256,-1.492852,-0.658425
-1.437522,-0.745285,-1.418246,-3.084750
-1.479252,-0.646564,-1.455012,-4.203745
-1.391706,-3.794573,-1.397348,-0.730650
-1.398911,-3.607273,-1.403562,-0.733386
-1.322798,-1.515610,-1.313831,-1.405891
-1.320810,-1.256648,-1.309327,-1.723318
-1.311476,-0.866655,-1.292159,-3.337086
-1.323755,-1.381684,-1.313557,-1.542487
-1.529448,-3.168786,-1.531761,-0.644113
-1.412896,-0.843020,-1.396123,-2.543420
-1.491060,-3.416111,-1.494787,-0.658318
-1.401966,-3.752652,-1.407416,-0.722272
-1.344310,-1.019898,-1.329958,-2.170157
-1.309311,-1.744886,-1.302112,-1.260995
-1.325741,-1.475628,-1.316438,-1.436870
-1.470691,-2.948826,-1.471598,-0.716889
-1.392490,-3.791990,-1.398121,-0.729970
-1.327099,-1.487324,-1.317915,-1.422606
-1.442424,-0.776547,-1.424498,-2.764277
-1.481863,-3.114034,-1.483656,-0.690049
-1.403687,-3.769224,-1.409226,-0.719698
-1.412864,-0.712646,-1.389692,-4.071770
