0.011140,-0.002791,0.004317,0.004646
0.037097,-0.014512,-0.005180,0.021458
-0.202611,0.169827,0.150650,-0.154352
-1.221182,0.728601,0.291071,-0.509048
0.633893,-0.890543,-0.692710,0.261219
-0.678121,0.489558,0.576954,-0.027568
0.551730,-0.219945,-0.153779,0.644379
-0.702021,0.563808,0.677474,-0.235827
-0.956254,0.571157,0.595663,-0.470276
-0.508115,0.316470,0.172437,-0.389704
0.043928,-0.025886,-0.021643,0.023449
0.380305,-0.735480,-0.561620,0.230173
-0.258564,0.204713,0.168750,-0.201999
-0.844916,0.423883,0.723598,-0.245022
0.290732,-0.232953,-0.186455,0.235435
0.380939,-0.734327,-0.560294,0.225989
0.318262,-0.759142,-0.564169,0.286504
-0.479395,0.346806,0.327196,-0.300591
0.556143,-1.056460,-0.862370,0.509836
-0.261200,0.282404,0.455501,-0.133557
-1.093997,0.544734,0.341609,-0.398395
0.598707,-1.030510,-0.834785,0.446324
0.398137,-0.260945,-0.182674,0.366440
-0.042390,0.011274,0.000315,-0.017982
-0.913803,0.422103,0.691204,-0.176769
0.579081,-0.287390,-0.174931,0.433890
-0.038581,0.029628,0.027612,-0.026166
-0.951793,0.561962,0.451101,-0.643038
0.573560,-1.060615,-0.868586,0.506573
0.393779,-0.415155,-0.428263,0.218291
0.802150,-1.351695,-1.090668,0.417871
-0.541410,0.796654,0.474784,-0.134192
-0.585783,0.682629,0.548404,-0.234585
0.078193,-0.070154,-0.059172,0.059517
0.389129,-0.200910,-0.081413,0.353592
0.452661,-0.355014,-0.373416,0.189289
-0.388556,0.291086,0.273809,-0.260807
-0.430604,0.246202,0.292441,-0.099708
-0.034173,0.041584,0.051815,-0.028822
0.693516,-1.277737,-1.293481,0.666330
0.129947,-0.107429,-0.093980,0.090609
-0.449269,0.339376,0.205434,-0.397385
0.421140,-0.712290,-0.558071,0.168932
0.587265,-1.005860,-0.804313,0.420433
0.021508,0.005570,0.018291,0.008616
-0.443702,0.246611,0.383638,-0.032974
-0.926644,0.563046,0.602407,-0.438957
-0.447510,0.300393,0.191346,-0.334661
-0.003102,0.015152,0.035197,0.004511

0.011074,-0.002748,0.004317,0.004641
0.036531,-0.014229,-0.005043,0.021454
-0.195051,0.165294,0.145674,-0.153137
-0.839655,0.622198,0.281367,-0.469203
0.560727,-0.355749,-0.403222,0.194878
-0.531668,0.453852,0.483880,-0.027561
0.489862,-0.213136,-0.144211,0.567870
-0.463631,0.510783,0.544359,-0.231550
-0.704258,0.516199,0.514636,-0.438422
-0.454143,0.299362,0.166348,-0.371105
0.043297,-0.025366,-0.021073,0.023445
0.362973,-0.351817,-0.414178,0.165689
-0.246745,0.198396,0.163011,-0.199295
