-0.007158,0.022022,0.004917,0.026704
0.555917,0.654751,0.357665,-0.825996
1.903206,1.288956,0.963852,-0.617043
1.641816,1.263088,0.740958,-0.501902
0.333278,0.719032,0.048767,-0.629099
0.061938,0.029408,0.030533,-0.010056
1.208907,1.190326,0.407019,-0.176562
-0.255007,-0.121600,-0.238483,0.116771
0.203437,0.080551,0.133202,-0.063273
0.009877,0.012189,0.033585,0.009006
0.316987,0.369681,0.188807,-0.515356
1.148575,1.163695,0.556979,-0.436040
0.421802,0.700461,0.230163,-0.675806
-0.439079,-0.693794,-0.257890,0.675632
0.531718,0.258142,0.325267,-0.153624
0.555468,0.810320,0.287558,-0.572434
-0.549892,-0.570026,-0.336361,0.720149
0.074098,0.033352,0.017293,-0.016807
-0.437622,-0.694276,-0.254892,0.673397
0.383980,0.287054,0.163244,-0.407682
0.931790,0.914098,0.493457,-0.615581
-0.199963,-0.074277,-0.131488,0.057002
-0.662108,-0.464452,-0.434819,0.645436
-0.572386,-0.539099,-0.316838,0.703317
-0.501310,-0.721926,-0.201887,0.683488
-0.123863,-0.054159,-0.062902,0.097147
0.012345,0.011988,0.005501,0.012396
-0.010715,0.003576,0.015418,0.021103
0.659628,0.841696,0.290878,-0.553353
0.018561,0.006606,0.014082,-0.001162
-0.486497,-0.744888,-0.143776,0.639990
-0.114271,-0.079478,-0.079711,0.106417
-0.425649,-0.172831,-0.264475,0.152807
0.014919,0.025182,0.028139,-0.010992
1.153527,1.078440,0.451916,-0.271633
1.408183,1.051337,0.874054,-0.647529
0.074290,0.036156,0.049714,-0.024161
1.658760,1.263111,0.734503,-0.520141
0.008487,0.018632,0.023742,-0.001255
0.398639,0.265439,0.229561,-0.329568
0.635539,0.220654,0.161785,-0.149371
0.026015,0.030538,0.057893,0.020789
-0.646686,-0.420097,-0.231651,0.664665
0.423346,0.147225,0.263307,0.001549
0.719157,0.836800,0.374211,-0.650743
-0.576707,-0.231344,-0.232688,0.223960
-0.637507,-0.459849,-0.424743,0.647769
-0.525375,-0.680924,-0.306453,0.763327
-0.075382,-0.046152,-0.044428,0.072235

-0.006914,0.017215,0.004187,0.025824
0.489608,0.573362,0.342913,-0.678033
0.928580,0.858554,0.745286,-0.549062
0.865506,0.851559,0.629145,-0.463607
0.270686,0.615484,0.048683,-0.557305
0.060172,0.025768,0.025123,-0.009930
0.594098,0.830063,0.385647,-0.174746
-0.227540,-0.109203,-0.225685,0.111006
0.197200,0.070925,0.109899,-0.062621
0.009402,0.011190,0.032498,0.008850
0.304814,0.330386,0.131088,-0.459804
0.686406,0.821551,0.505312,-0.410340
0.356056,0.603338,0.226018,-0.588605
-0.267723,-0.472574,-0.140281,0.531924
0.476245,0.196284,0.307628,-0.142936
0.411252,0.668131,0.279692,-0.516976
-0.252416,-0.282910,-0.195549,0.322953
0.071917,0.029387,0.014148,-0.016593
-0.273602,-0.475913,-0.137811,0.531692
0.362166,0.260418,0.154695,-0.371326
0.659730,0.722121,0.456608,-0.547988
-0.177195,-0.067985,-0.125694,0.054745
-0.164488,-0.126991,-0.277641,0.113531
-0.276672,-0.254344,-0.185173,0.268697
-0.405730,-0.489654,-0.106882,0.519537
-0.116078,-0.039570,-0.053910,0.091751
0.011950,0.010446,0.004529,0.012222
-0.010229,0.002488,0.013256,0.019502
0.465690,0.685394,0.282731,-0.502909
0.017597,0.004312,0.012073,-0.001013
-0.375821,-0.521275,-0.079920,0.536136
-0.105573,-0.069625,-0.077088,0.101114
-0.326136,-0.138181,-0.212361,0.144156
0.014227,0.023260,0.027190,-0.010804
0.617889,0.791936,0.423160,-0.265136
0.857658,0.781744,0.702910,-0.569993
0.071061,0.024100,0.042635,-0.021540
0.870572,0.851585,0.625215,-0.477804
0.008085,0.017193,0.022952,-0.001234
0.372445,0.242101,0.215879,-0.307490
0.554755,0.198973,0.129468,-0.147347
0.025228,0.023190,0.049790,0.020100
-0.400973,-0.155490,-0.137187,0.100569
0.384605,0.107441,0.252489,0.001437
0.545649,0.682881,0.357393,-0.572039
-0.380101,-0.163032,-0.197435,0.209342
-0.136901,-0.136689,-0.267058,0.122650
-0.299973,-0.393221,-0.177854,0.501255
-0.068492,-0.041036,-0.042963,0.069129

-0.009859,-0.026836,0.033675,-0.045899
-0.839693,-0.941468,-0.900685,-0.797798
-1.253351,-0.607835,-0.975487,-0.741562
-1.141993,-0.569651,-0.967065,-0.734585
-0.739294,-0.855923,-0.821810,-0.668654
-0.182000,-0.125015,-0.227886,-0.129084
-1.078510,-0.541779,-0.971167,-0.687922
0.782379,0.498380,1.051593,0.374116
-0.554361,-0.323701,-0.627064,-0.313393
-0.093001,-0.072664,-0.070516,-0.094086
-1.003216,-0.577030,-0.955446,-0.591465
-1.083760,-0.539639,-0.964772,-0.726391
-0.784377,-0.882168,-0.865989,-0.710781
0.528179,0.511515,0.953089,0.409684
-0.818329,-0.793162,-0.794828,-0.656849
-0.815913,-0.894131,-0.850475,-0.744930
0.516602,0.453579,0.708581,0.458925
-0.198100,-0.133464,-0.247315,-0.134996
0.524978,0.519398,0.952233,0.410395
-0.822096,-0.809938,-0.816243,-0.642207
-0.823815,-0.585908,-0.696420,-0.669553
0.510918,0.281560,0.661462,0.199648
0.811698,0.526792,1.107517,0.397596
0.599168,0.499848,0.719800,0.456443
0.487216,0.517814,0.957573,0.407745
0.232733,0.114640,0.393399,0.094085
-0.046036,-0.046931,-0.045838,-0.061815
-0.035003,-0.028976,0.016388,-0.045367
-0.745218,-0.868599,-0.815024,-0.726571
-0.080109,-0.065574,-0.054755,-0.084738
0.476378,0.542083,0.960709,0.363224
0.486637,0.233798,0.542548,0.147898
0.497975,0.329991,0.841415,0.308744
-0.129129,-0.091083,-0.110257,-0.102996
-1.126114,-0.582651,-0.974525,-0.697620
-1.168414,-0.575229,-0.963386,-0.721537
-0.207900,-0.129664,-0.191084,-0.151005
-1.133027,-0.572032,-0.965071,-0.733729
-0.095451,-0.071883,-0.067353,-0.087898
-0.723531,-0.773088,-0.745961,-0.618203
-0.948842,-0.519811,-0.905150,-0.528993
-0.080126,-0.058412,-0.062922,-0.075789
0.795772,0.545510,1.016615,0.408883
-0.701879,-0.633812,-0.681855,-0.526667
-0.807181,-0.834318,-0.792840,-0.731346
0.515784,0.364613,0.882031,0.336127
0.777495,0.508031,1.013202,0.379193
0.509801,0.513837,0.904827,0.465943
0.311077,0.112916,0.373368,0.055747

-0.003193,-0.010741,0.006464,-0.022073
-0.677885,-0.683919,-0.008127,-0.566434
-0.848636,-0.539581,-0.001709,-0.618456
-0.813763,-0.509177,-0.003195,-0.606333
-0.595572,-0.574101,-0.018741,-0.412965
-0.074614,-0.062699,-0.031471,-0.071975
-0.782586,-0.468501,-0.012468,-0.542646
0.041388,0.049922,0.287137,0.063549
-0.315572,-0.207726,-0.048161,-0.206309
-0.022739,-0.024688,-0.012403,-0.035509
-0.712376,-0.458560,-0.023168,-0.437955
-0.791187,-0.480077,-0.006469,-0.585505
-0.638118,-0.630674,-0.012582,-0.484834
0.005913,0.030507,0.450276,0.071347
-0.574316,-0.475132,-0.028203,-0.398125
-0.658657,-0.645938,-0.010942,-0.514460
0.009530,0.033610,0.305326,0.065392
-0.082412,-0.067728,-0.033425,-0.075605
0.005861,0.031506,0.445202,0.071926
-0.590473,-0.482726,-0.028665,-0.374966
-0.671906,-0.507971,-0.004810,-0.528179
0.049240,0.044872,0.167524,0.045334
0.039541,0.049351,0.303189,0.064624
0.012179,0.036685,0.295412,0.062516
0.005283,0.031400,0.450522,0.071302
0.040070,0.032130,0.096082,0.034712
-0.016047,-0.020865,-0.007701,-0.032112
-0.009011,-0.010250,0.003124,-0.018611
-0.619747,-0.640596,-0.009887,-0.511390
-0.019043,-0.021822,-0.009797,-0.031354
0.005356,0.037103,0.427173,0.071522
0.056813,0.041432,0.131475,0.037679
0.028281,0.042754,0.313164,0.073400
-0.033492,-0.031941,-0.018700,-0.039508
-0.802914,-0.507092,-0.007943,-0.560453
-0.822834,-0.515038,-0.002214,-0.602260
-0.061782,-0.050321,-0.029151,-0.062631
-0.810774,-0.511083,-0.003072,-0.605983
-0.023461,-0.024096,-0.012020,-0.032881
-0.528976,-0.473811,-0.026981,-0.367997
-0.643011,-0.399119,-0.031024,-0.392971
-0.028623,-0.024586,-0.011252,-0.037865
0.037725,0.047324,0.300545,0.065844
-0.413612,-0.320789,-0.042316,-0.285254
-0.660005,-0.643164,-0.007042,-0.538530
0.021875,0.039716,0.351067,0.073240
0.036956,0.050292,0.287071,0.063197
0.005942,0.030973,0.419158,0.070536
0.047826,0.024478,0.082981,0.015921

