0.050163,0.022662
0.452599,0.505763
1.588158,2.073673
1.522777,2.014728
0.149738,0.903242
0.010449,0.001331
1.146050,1.784567
-0.457061,-0.147080
0.297884,0.170266
0.022459,0.004673
0.382923,0.662424
1.251360,1.923351
0.389174,0.796202
-0.303746,-0.526288
0.578577,0.420159
0.357286,0.850725
-0.344077,-0.244462
0.001157,-0.002798
-0.302427,-0.530191
0.353137,0.348258
0.749327,0.996718
-0.128362,-0.060501
-0.577567,-0.097037
-0.371347,-0.215293
-0.281916,-0.534917
0.001869,-0.006653
0.010024,-0.000548
0.025426,0.010092
0.589750,0.921471
0.014732,0.004203
-0.271995,-0.602878
0.041966,0.018162
-0.516106,-0.135715
0.003987,-0.004546
1.129965,1.661552
0.920553,1.119202
0.017500,0.005700
1.510883,2.008035
-0.028932,-0.027216
0.165703,0.112995
0.923612,1.534928
0.000406,-0.006265
-0.452433,-0.113328
0.557664,0.378321
0.606047,0.915913
-0.471869,-0.147887
-0.563970,-0.105013
-0.354359,-0.228123
0.015835,0.001139

0.050062,0.015135
0.424033,0.466637
0.919866,0.968879
0.909180,0.965053
0.148629,0.717873
0.010311,0.001091
0.816441,0.945184
-0.392186,-0.126457
0.287082,0.135710
0.022149,0.003773
0.359984,0.483731
0.848664,0.958193
0.370648,0.661908
-0.233893,-0.403820
0.520291,0.276526
0.342822,0.691448
-0.313102,-0.172395
0.001141,-0.002296
-0.234705,-0.405762
0.337158,0.250800
0.634748,0.760212
-0.118164,-0.051940
-0.299863,-0.079530
-0.325775,-0.157003
-0.254971,-0.380871
0.001864,-0.004637
0.009894,-0.000449
0.025338,0.007084
0.529716,0.726593
0.014671,0.002988
-0.228898,-0.445762
0.040221,0.015223
-0.410637,-0.120263
0.003933,-0.003673
0.811007,0.930426
0.726159,0.807291
0.017431,0.004042
0.907096,0.964591
-0.028478,-0.022126
0.160814,0.091496
0.721123,0.746837
0.000405,-0.004357
-0.371992,-0.083903
0.504352,0.259440
0.541339,0.723958
-0.396377,-0.129519
-0.309181,-0.085672
-0.319276,-0.162410
0.015300,0.000950

-0.044707,0.146326
-0.892832,0.600558
-1.047588,0.654181
-1.041393,0.653220
-0.871566,0.608481
0.017904,0.032313
-1.054827,0.662307
0.850987,-1.361329
-0.706604,0.635290
-0.042166,0.077913
-0.955581,0.710364
-1.042054,0.662032
-0.870672,0.650107
0.612563,-0.662082
-0.890079,0.544887
-0.891427,0.651229
0.814695,-0.658979
0.041296,-0.004931
0.600288,-0.663218
-0.832524,0.537853
-0.936239,0.652186
0.406975,-0.768925
0.729046,-1.053374
0.812454,-0.688977
0.532252,-0.674017
0.078174,-0.069650
0.021871,0.023137
-0.040221,0.055928
-0.895321,0.619091
-0.023615,0.055968
0.419588,-0.672953
-0.115123,0.163356
0.671156,-0.716389
0.016512,-0.012894
-1.079167,0.656515
-1.004683,0.619329
-0.028921,0.059751
-1.043930,0.653715
0.146669,-0.144456
-0.505705,0.328719
-1.033770,0.677438
0.091004,-0.053001
0.799483,-0.978924
-0.883474,0.538521
-0.914355,0.658727
0.663791,-0.714654
0.741795,-1.061923
0.812759,-0.699967
-0.028381,-0.051743

-0.018461,0.032039
-0.461969,0.077256
-0.721865,0.068033
-0.716972,0.068182
-0.442879,0.069277
0.007757,0.007194
-0.704985,0.070345
0.130034,-0.187819
-0.370512,0.113446
-0.013806,0.016526
-0.552667,0.101156
-0.707713,0.069431
-0.480761,0.074728
0.126209,-0.161734
-0.444503,0.078643
-0.486532,0.073435
0.128337,-0.141655
0.017669,-0.001101
0.124612,-0.162150
-0.364432,0.081027
-0.573327,0.075115
0.109687,-0.128775
0.137365,-0.163472
0.124783,-0.142638
0.116195,-0.163570
0.026412,-0.015502
0.009458,0.005157
-0.013367,0.012167
-0.537410,0.067955
-0.007656,0.011921
0.097177,-0.166775
-0.039609,0.031470
0.137928,-0.150958
0.005234,-0.002783
-0.714034,0.071715
-0.631866,0.074099
-0.009430,0.012774
-0.717779,0.068275
0.044832,-0.030925
-0.195856,0.057477
-0.684888,0.080965
0.031308,-0.011726
0.130680,-0.160065
-0.433343,0.078779
-0.544239,0.072718
0.138449,-0.151174
0.135170,-0.165460
0.126629,-0.143894
-0.009535,-0.010025

