-1.336412,-6.214978,-1.339047,-0.748433
-1.297082,-1.796471,-1.300854,-1.243097
-1.281374,-1.645449,-1.285192,-1.375073
-1.335908,-6.372596,-1.338313,-0.748503
-1.412065,-0.686963,-1.417547,-4.515458
-1.395726,-0.709961,-1.401095,-4.244328
-1.313199,-6.705459,-1.315962,-0.773075
-1.279987,-1.698804,-1.283819,-1.339107
-1.343072,-5.916496,-1.345588,-0.742623
-1.282886,-1.875895,-1.286583,-1.226446
-1.307514,-2.290242,-1.311070,-1.025173
-1.395938,-0.704820,-1.401386,-4.428344
-1.425723,-0.666048,-1.431397,-4.970172
-1.434613,-0.658327,-1.440351,-4.931229
-1.403916,-0.755829,-1.408845,-3.211051
-1.394797,-0.710691,-1.400174,-4.251219
-1.425546,-0.668728,-1.431144,-4.801899
-1.417909,-0.669804,-1.423720,-5.270468
-1.336807,-5.367915,-1.339391,-0.753672
-1.285117,-1.438524,-1.289139,-1.557812
-1.441932,-0.660875,-1.447353,-4.429073
-1.428681,-0.698488,-1.433830,-3.703584
-1.336510,-5.007997,-1.339172,-0.758263
-1.340542,-6.356051,-1.342949,-0.743442
-1.348075,-4.773037,-1.350864,-0.749131
-1.429817,-0.664159,-1.435429,-4.839089
-1.336317,-5.612553,-1.338870,-0.752086
-1.307769,-6.647166,-1.310507,-0.779607
-1.399840,-0.704326,-1.405230,-4.297685
-1.308373,-6.995164,-1.310969,-0.778147
-1.353404,-3.998980,-1.356463,-0.764157
-1.287970,-1.206561,-1.292152,-1.895347
-1.282853,-1.275397,-1.286968,-1.787799
-1.318264,-6.486259,-1.321076,-0.767832
-1.336533,-5.607524,-1.339083,-0.751886
-1.358133,-4.961001,-1.360949,-0.735170
-1.313161,-1.234165,-1.317301,-1.759701
-1.430776,-0.665698,-1.436408,-4.691983
-1.431035,-0.659251,-1.436782,-5.116840
-1.291794,-1.380540,-1.295819,-1.608906
-1.330848,-6.133734,-1.333222,-0.755149
-1.340685,-3.256362,-1.343917,-0.823306
-1.434325,-0.667801,-1.439813,-4.430859
-1.405920,-0.682192,-1.411758,-5.180918
-1.294818,-1.332989,-1.298879,-1.663225
-1.319641,-6.568052,-1.322421,-0.766010
-1.282661,-1.516236,-1.286595,-1.483003
-1.281425,-1.614764,-1.285261,-1.399004
-1.279684,-1.633027,-1.283549,-1.388356
-1.332003,-3.680741,-1.335095,-0.803616
