-0.012822,-0.011213,-0.004612
0.960550,0.510217,-0.361708
0.941573,0.533397,-0.472659
0.065395,0.028618,-0.042207
-0.827553,-0.402313,0.368712
0.853103,0.475857,-0.256741
0.963838,0.518442,-0.385558
0.350148,0.122991,-0.414781
0.145669,0.150275,0.017568
0.003509,0.004699,-0.015295
0.100610,0.048047,-0.053040
0.963454,0.515197,-0.376414
-1.144532,-0.439010,0.930952
0.253111,0.082343,-0.251389
0.967973,0.558604,-0.522426
0.956033,0.512051,-0.423918
-0.639740,-0.326708,0.134603
0.955709,0.502275,-0.332336
0.511726,0.190815,-0.541473
0.019892,0.005786,-0.019802
-0.001990,-0.001006,0.012647
-1.385349,-0.513914,1.023983
-0.639911,-0.336068,0.130452
0.016797,0.019054,-0.020986
0.924039,0.477037,-0.453440
-0.275268,-0.129472,0.241202
-1.174128,-0.210910,0.718900
-1.057083,-0.354187,0.616782
0.929127,0.473462,-0.256069
-0.246215,-0.212119,-0.096088
0.935945,0.498617,-0.317071
0.037747,0.006389,-0.040778
-0.033461,-0.019440,0.018291
0.386580,0.215173,-0.332498
0.002130,-0.008739,-0.004665
-0.050446,-0.034599,0.026184
0.991412,0.541469,-0.504579
0.036117,0.001332,-0.047655
-0.185951,-0.120225,0.127275
0.481032,0.222748,-0.346257
-0.733672,-0.434867,0.251355
-0.098155,-0.077205,0.051654
0.082809,0.031127,-0.082939
0.331949,0.273075,-0.093421
0.963966,0.515662,-0.379271
0.890538,0.458862,-0.388910
0.105369,0.120868,0.034763
0.005282,-0.001531,-0.019691
0.960000,0.511296,-0.364202

-0.010051,-0.011208,-0.004610
0.280123,0.207982,-0.241303
0.283476,0.117198,-0.323884
0.046917,0.027434,-0.039964
-0.679150,-0.381871,0.352822
0.329793,0.322478,-0.130559
0.271650,0.199775,-0.250319
0.271129,0.122345,-0.392012
0.115783,0.149139,0.017557
0.002723,0.004697,-0.015289
0.070377,0.046007,-0.049345
0.273952,0.204596,-0.246368
-0.815930,-0.412806,0.730978
0.171180,0.076557,-0.222505
0.250335,0.134474,-0.312946
0.286024,0.134491,-0.327067
-0.564713,-0.315500,0.133777
0.284273,0.239804,-0.212853
0.321716,0.180495,-0.444953
0.014803,0.005655,-0.018579
-0.001460,-0.000977,0.011897
-0.882140,-0.472968,0.771407
-0.564830,-0.323901,0.129700
0.012930,0.019043,-0.020976
0.336833,0.111045,-0.353079
-0.236050,-0.128738,0.236549
-0.825576,-0.207832,0.616033
-0.784535,-0.340062,0.548764
0.328674,0.257063,-0.180004
-0.217317,-0.208951,-0.095723
0.278564,0.278600,-0.177026
0.027403,0.006120,-0.038673
-0.026292,-0.019429,0.018283
0.280663,0.211872,-0.320452
0.001584,-0.008515,-0.004383
-0.040160,-0.034573,0.026171
0.271922,0.143353,-0.343236
0.026301,0.001275,-0.045180
-0.154339,-0.119622,0.126561
0.296119,0.210519,-0.302541
-0.625298,-0.409290,0.246167
-0.080030,-0.077028,0.051594
0.066192,0.031110,-0.082715
0.236888,0.266455,-0.093097
0.272901,0.200593,-0.250751
0.326671,0.108788,-0.324213
0.085216,0.120270,0.034731
0.004487,-0.001531,-0.019677
0.281427,0.207639,-0.240563

-0.050692,-0.041987,0.025856
