-1.334957,-6.267389,-1.343319,-0.746666
-1.292027,-1.764572,-1.297259,-1.270303
-1.287536,-1.595854,-1.292579,-1.399367
-1.331148,-6.398575,-1.339428,-0.750446
-1.409485,-0.688418,-1.413191,-4.606938
-1.394095,-0.712104,-1.397916,-4.253890
-1.312658,-6.818568,-1.321616,-0.769836
-1.279426,-1.637368,-1.284545,-1.384155
-1.338519,-5.913860,-1.346496,-0.744646
-1.286249,-1.822538,-1.291480,-1.247521
-1.310815,-2.530920,-1.316613,-0.960318
-1.393384,-0.707432,-1.397152,-4.461468
-1.424542,-0.665475,-1.428079,-5.190525
-1.430073,-0.662747,-1.433747,-4.983833
-1.405443,-0.745091,-1.409541,-3.330125
-1.392760,-0.713738,-1.396590,-4.243975
-1.424110,-0.669328,-1.427712,-4.912488
-1.414856,-0.670861,-1.418306,-5.617485
-1.332683,-5.396548,-1.340260,-0.755216
-1.279036,-1.499589,-1.284070,-1.507040
-1.440497,-0.655552,-1.444100,-4.820545
-1.419036,-0.714017,-1.423036,-3.597584
-1.332120,-5.198468,-1.339558,-0.758040
-1.334716,-6.385013,-1.342988,-0.746537
-1.344119,-4.980174,-1.351496,-0.747619
-1.428408,-0.662924,-1.431961,-5.097231
-1.331279,-5.631641,-1.339032,-0.754668
-1.305174,-6.731918,-1.314041,-0.778835
-1.395748,-0.710087,-1.399564,-4.266202
-1.305717,-7.053144,-1.314720,-0.777402
-1.351643,-4.088641,-1.358508,-0.760635
-1.299207,-1.159465,-1.303856,-1.951117
-1.300244,-1.179838,-1.304913,-1.903742
-1.317223,-6.597031,-1.326050,-0.765239
-1.331293,-5.642844,-1.339051,-0.754565
-1.357410,-4.934798,-1.364805,-0.733889
-1.301308,-1.344892,-1.306185,-1.627576
-1.424768,-0.670341,-1.428491,-4.801441
-1.429517,-0.658610,-1.433000,-5.426282
-1.282666,-1.549220,-1.287712,-1.450778
-1.327606,-6.184849,-1.335653,-0.755383
-1.341012,-3.413589,-1.347403,-0.808388
-1.428755,-0.676182,-1.432563,-4.332886
-1.406452,-0.683167,-1.410100,-5.142744
-1.290910,-1.380914,-1.295807,-1.609669
-1.316754,-6.661817,-1.325601,-0.765581
-1.300097,-1.281473,-1.304898,-1.722235
-1.287097,-1.633767,-1.292173,-1.370174
-1.279940,-1.603876,-1.285030,-1.409815
-1.330392,-3.763760,-1.336999,-0.798976
