-1.372667,-0.820299,-1.382597,-2.894258
-1.369450,-3.705883,-1.380818,-0.755462
-1.438352,-0.755538,-1.447744,-2.850430
-1.437353,-0.758062,-1.446727,-2.838254
-1.299948,-1.505787,-1.308384,-1.446660
-1.425264,-0.758306,-1.434923,-2.938261
-1.437105,-0.758553,-1.446477,-2.836338
-1.388866,-4.314523,-1.401382,-0.711308
-1.407969,-0.800777,-1.417363,-2.748479
-1.433952,-0.761673,-1.443346,-2.836848
-1.426919,-0.760119,-1.436505,-2.908082
-1.380309,-4.309687,-1.392873,-0.720129
-1.383826,-4.300297,-1.396346,-0.716812
-1.436994,-4.088305,-1.448707,-0.671961
-1.378229,-3.799423,-1.389730,-0.741413
-1.377470,-3.785103,-1.388947,-0.742903
-1.286399,-1.355078,-1.295033,-1.650677
-1.460230,-3.915309,-1.471424,-0.657252
-1.372693,-0.820285,-1.382622,-2.894138
-1.428508,-0.784458,-1.437687,-2.710743
-1.296843,-1.426687,-1.305322,-1.535174
-1.379065,-3.296160,-1.389528,-0.772273
-1.377815,-3.795867,-1.389312,-0.742018
-1.298730,-1.355546,-1.307230,-1.615723
-1.408757,-0.799376,-1.418152,-2.752323
-1.439753,-0.754676,-1.449127,-2.846079
-1.377029,-3.777620,-1.388493,-0.743733
-1.298069,-1.465192,-1.306526,-1.490994
-1.365298,-3.455894,-1.376181,-0.775251
-1.313219,-1.618357,-1.321560,-1.323868
-1.380106,-3.859707,-1.391720,-0.736645
-1.437977,-0.738649,-1.447681,-3.001471
-1.299955,-1.436328,-1.308400,-1.516839
-1.325104,-1.098072,-1.333771,-1.986099
-1.388724,-4.320975,-1.401255,-0.711269
-1.299708,-1.476491,-1.308147,-1.475650
-1.299309,-1.475743,-1.307752,-1.477340
-1.433832,-4.114836,-1.445621,-0.673999
-1.296177,-1.460590,-1.304654,-1.500321
-1.389132,-4.320498,-1.401659,-0.710873
-1.375770,-2.792600,-1.385276,-0.830490
-1.371723,-2.517058,-1.380759,-0.881299
-1.427487,-0.763747,-1.436998,-2.873024
-1.293145,-1.434724,-1.301660,-1.535571
-1.297862,-1.351331,-1.306375,-1.623589
-1.380716,-4.372658,-1.393411,-0.717962
-1.408041,-0.801267,-1.417426,-2.744541
-1.377569,-3.789418,-1.389054,-0.742589
-1.411775,-0.774302,-1.421489,-2.920514
-1.435632,-0.754874,-1.445099,-2.878155
