-0.054128,0.004978,-0.031680,0.022450
0.535415,0.633564,0.337160,-0.843551
2.030682,1.380255,1.012332,-0.677527
1.679286,1.331127,0.741260,-0.549101
0.402734,0.733291,0.039169,-0.632160
-0.011428,0.009416,-0.015683,0.005682
1.263907,1.239846,0.426335,-0.216956
-0.267360,-0.122436,-0.272796,0.101285
0.127504,0.061023,0.101249,-0.040832
0.007621,0.013170,0.015464,0.002303
0.298080,0.408876,0.158544,-0.538945
1.154980,1.220117,0.530706,-0.464495
0.425923,0.700243,0.201480,-0.692528
-0.467780,-0.709774,-0.257948,0.638051
0.497593,0.269418,0.301657,-0.145441
0.544097,0.820166,0.249741,-0.535792
-0.541998,-0.494051,-0.347046,0.654175
-0.016501,0.011926,-0.039556,-0.004396
-0.461107,-0.712111,-0.259208,0.636186
0.385498,0.298600,0.137041,-0.415839
0.868334,0.901582,0.443945,-0.629882
-0.242128,-0.103305,-0.172256,0.066639
-0.620003,-0.391449,-0.433126,0.561670
-0.561631,-0.503789,-0.325238,0.685621
-0.538589,-0.726477,-0.226909,0.724489
-0.163217,-0.068019,-0.096260,0.076973
-0.027817,0.012238,-0.024400,-0.003495
-0.026631,0.004159,-0.000210,0.007762
0.607119,0.825058,0.244715,-0.562284
0.010954,0.006218,-0.008615,-0.002098
-0.544859,-0.767075,-0.161186,0.597293
-0.156963,-0.100075,-0.117218,0.122654
-0.408243,-0.152923,-0.285546,0.107155
-0.064352,-0.029867,-0.032242,0.043027
1.154696,1.122729,0.422598,-0.256147
1.489235,1.105588,0.900242,-0.662520
0.055614,0.039284,0.028556,-0.028844
1.668123,1.325729,0.711930,-0.528112
-0.022043,-0.001644,-0.008688,0.012967
0.340536,0.260052,0.184202,-0.328577
0.638199,0.281658,0.134198,-0.183230
0.015372,0.039966,0.045401,-0.006706
-0.628837,-0.350774,-0.256692,0.661192
0.429020,0.204226,0.266381,-0.069581
0.663403,0.820759,0.316885,-0.641976
-0.561185,-0.211242,-0.219655,0.183802
-0.596703,-0.389012,-0.419491,0.556009
-0.545867,-0.648419,-0.307884,0.767888
-0.133461,-0.076031,-0.085726,0.094671

-0.052370,0.003867,-0.026174,0.022355
0.482619,0.560444,0.324893,-0.687109
0.942982,0.880988,0.766591,-0.589898
0.875857,0.869501,0.629805,-0.499832
0.345935,0.625035,0.039143,-0.559282
-0.011040,0.008060,-0.012644,0.005672
0.642133,0.845372,0.402207,-0.213605
-0.236363,-0.108150,-0.254155,0.093587
0.123914,0.051684,0.082133,-0.040757
0.007177,0.011660,0.014821,0.002225
0.287913,0.365822,0.104502,-0.490095
0.708009,0.839652,0.485853,-0.433702
0.378072,0.604468,0.198771,-0.599259
-0.270062,-0.449068,-0.147255,0.495293
0.449048,0.188614,0.284018,-0.129742
0.429652,0.675079,0.244648,-0.489521
-0.257472,-0.229489,-0.211636,0.247405
-0.015922,0.010314,-0.031595,-0.004388
-0.273230,-0.457054,-0.146129,0.495880
0.363106,0.268129,0.127612,-0.365907
0.650874,0.717011,0.416856,-0.557823
-0.210810,-0.092804,-0.162544,0.062291
-0.197873,-0.110552,-0.288858,0.111561
-0.299722,-0.237103,-0.197234,0.262524
-0.416792,-0.463472,-0.121217,0.518067
-0.153695,-0.049475,-0.080472,0.076290
-0.026856,0.010512,-0.019588,-0.003488
-0.025694,0.002907,-0.000176,0.007686
0.475048,0.677750,0.239915,-0.509420
0.010548,0.004196,-0.007214,-0.002064
-0.387914,-0.486210,-0.092452,0.495707
-0.142209,-0.084548,-0.112175,0.112948
-0.329537,-0.126539,-0.225607,0.106192
-0.059756,-0.026450,-0.030905,0.041530
0.625372,0.808472,0.399071,-0.250673
0.877763,0.802460,0.716318,-0.580014
0.053901,0.027233,0.023807,-0.028461
0.868159,0.868178,0.611789,-0.483923
-0.020622,-0.001457,-0.008323,0.012475
0.321524,0.235134,0.171236,-0.297301
0.554928,0.247092,0.103758,-0.181034
0.014974,0.029609,0.037917,-0.006675
-0.425395,-0.143840,-0.153889,0.100408
0.391725,0.141844,0.252618,-0.061185
0.535058,0.675419,0.306649,-0.565959
-0.395114,-0.148470,-0.186943,0.180912
-0.161688,-0.113830,-0.281001,0.117191
-0.313595,-0.343049,-0.184368,0.458539
-0.118741,-0.065471,-0.082120,0.088149

