-1.378160,-0.701314,-1.378256,-11.977579
-1.334613,-0.748187,-1.333692,-11.327293
-1.318125,-16.686773,-1.324801,-0.762482
-1.364711,-0.715361,-1.364423,-13.430297
-1.370410,-7.534913,-1.373039,-0.709035
-1.373436,-0.706074,-1.373630,-14.809592
-1.297732,-14.126314,-1.303098,-0.787105
-1.355408,-0.725489,-1.354587,-11.114506
-1.312710,-0.773055,-1.312369,-8.997743
-1.367714,-0.712814,-1.366786,-9.032739
-1.296056,-13.996160,-1.301264,-0.789210
-1.335621,-1.412274,-1.336228,-1.467152
-1.376343,-0.703047,-1.376650,-13.160571
-1.326554,-12.258238,-1.330381,-0.754538
-1.351785,-0.729066,-1.351458,-14.621423
-1.320548,-15.699258,-1.327287,-0.759682
-1.348808,-1.752165,-1.349505,-1.178683
-1.342566,-0.861139,-1.342888,-2.899490
-1.349312,-1.577189,-1.349949,-1.291811
-1.319771,-13.385521,-1.324007,-0.761995
-1.373526,-0.706065,-1.373577,-12.357164
-1.370041,-0.709667,-1.370059,-12.685177
-1.312036,-0.773859,-1.311663,-9.001243
-1.340236,-1.239977,-1.340707,-1.675766
-1.349150,-1.097381,-1.349572,-1.914306
-1.373594,-0.707123,-1.373200,-7.726422
-1.339589,-0.742266,-1.339429,-11.041431
-1.312123,-16.159837,-1.318676,-0.769461
-1.365959,-0.713979,-1.365825,-13.202218
-1.373994,-0.705607,-1.374020,-11.670651
-1.328133,-17.526663,-1.335191,-0.750945
-1.349199,-10.872920,-1.352921,-0.729713
-1.296523,-13.679464,-1.301484,-0.788799
-1.320536,-0.763839,-1.320330,-9.398504
-1.352359,-0.728449,-1.352034,-14.429607
-1.325505,-15.903439,-1.331791,-0.754326
-1.367538,-0.712238,-1.367584,-14.308677
-1.314926,-17.355915,-1.322160,-0.765832
-1.378388,-0.701073,-1.378507,-11.840603
-1.337060,-10.998985,-1.340557,-0.743041
-1.355842,-0.725051,-1.354995,-10.842183
-1.366149,-0.714239,-1.365507,-9.281470
-1.345078,-13.464760,-1.350330,-0.733294
-1.366481,-0.714092,-1.365537,-9.088765
-1.313560,-0.772035,-1.313210,-9.136832
-1.345708,-0.735963,-1.344844,-10.887263
-1.348346,-11.108039,-1.352215,-0.730543
-1.350312,-1.153475,-1.350768,-1.794197
-1.376858,-0.702643,-1.376948,-11.904687
-1.367369,-0.712558,-1.367156,-12.374906
