-1.441954,-0.909010,-1.407011,-2.156433
-1.442383,-0.908005,-1.407378,-2.158283
-1.342261,-1.476499,-1.336357,-1.396312
-1.400202,-2.021119,-1.415480,-0.972500
-1.443070,-0.906403,-1.407966,-2.161236
-1.430346,-0.937368,-1.397143,-2.105265
-1.429465,-0.939619,-1.396399,-2.101284
-1.417188,-2.106972,-1.435464,-0.921317
-1.399571,-2.017750,-1.414730,-0.974579
-1.429531,-0.939452,-1.396454,-2.101580
-1.414749,-0.979695,-1.384067,-2.032330
-1.418122,-0.970069,-1.386874,-2.048569
-1.419412,-0.966461,-1.387951,-2.054708
-1.342239,-1.470618,-1.336080,-1.402090
-1.439970,-0.913693,-1.405317,-2.147850
-1.416325,-2.102803,-1.434457,-0.923726
-1.402644,-2.034014,-1.418377,-0.964595
-1.432287,-0.932457,-1.398786,-2.113989
-1.412701,-0.985681,-1.382369,-2.022331
-1.404946,-1.009429,-1.375985,-1.983391
-1.342383,-1.440472,-1.334906,-1.432218
-1.429536,-0.939437,-1.396458,-2.101605
-1.342292,-1.449779,-1.335224,-1.422824
-1.342253,-1.456241,-1.335468,-1.416350
-1.417510,-2.108519,-1.435839,-0.920426
-1.342588,-1.427092,-1.334520,-1.445871
-1.408873,-2.066015,-1.425728,-0.945313
-1.342388,-1.440069,-1.334893,-1.432627
-1.440087,-0.913415,-1.405417,-2.148359
-1.414325,-2.093075,-1.432120,-0.929375
-1.342247,-1.457781,-1.335529,-1.414814
-1.342816,-1.515916,-1.338603,-1.358399
-1.404392,-2.043121,-1.420445,-0.959059
-1.342242,-1.459489,-1.335598,-1.413111
-1.342403,-1.438904,-1.334856,-1.433809
-1.442853,-0.906909,-1.407780,-2.160302
-1.342306,-1.448002,-1.335160,-1.424611
-1.348984,-1.302940,-1.335234,-1.581493
-1.429833,-0.938677,-1.396710,-2.102949
-1.442420,-0.907919,-1.407410,-2.158441
-1.342257,-1.475797,-1.336323,-1.397000
-1.416715,-2.104690,-1.434912,-0.922635
-1.365077,-1.176348,-1.345116,-1.738826
-1.399543,-2.017605,-1.414697,-0.974668
-1.402877,-2.035236,-1.418653,-0.963850
-1.342575,-1.427846,-1.334539,-1.445097
-1.413839,-2.090698,-1.431552,-0.930762
-1.415380,-2.098222,-1.433354,-0.926381
-1.342585,-1.427286,-1.334525,-1.445672
-1.342268,-1.453455,-1.335360,-1.419136
