0.012350,-0.009636,-0.013780,0.008581
0.021089,-0.016823,-0.031921,-0.001464
-0.241233,0.216345,0.162399,-0.212337
-1.223255,0.763211,0.241163,-0.565837
0.651947,-0.915178,-0.745237,0.290566
-0.641752,0.627081,0.572046,-0.015131
0.576384,-0.259177,-0.195021,0.755242
-0.662411,0.716399,0.673047,-0.284535
-1.003847,0.646535,0.579038,-0.583174
-0.523282,0.351282,0.151929,-0.518288
0.016259,-0.012171,-0.025855,-0.001520
0.375669,-0.781681,-0.616854,0.250750
-0.259122,0.220787,0.146813,-0.245143
-0.838857,0.524709,0.738818,-0.293840
0.147827,-0.141072,-0.101480,0.139791
0.375322,-0.780463,-0.615301,0.245470
0.357658,-0.788687,-0.619521,0.276536
-0.482054,0.389569,0.317493,-0.381830
0.632153,-1.040303,-0.890689,0.548787
-0.252630,0.298598,0.453945,-0.182131
-1.088802,0.627778,0.299136,-0.454704
0.614443,-1.010646,-0.847460,0.486365
0.451890,-0.334366,-0.251357,0.426201
-0.082426,0.032409,0.011365,-0.048131
-0.906331,0.536142,0.720574,-0.206078
0.597358,-0.323636,-0.193615,0.490934
-0.058286,0.046432,0.021490,-0.047035
-0.940365,0.601289,0.442502,-0.756653
0.624256,-1.039718,-0.888253,0.549551
0.370133,-0.469569,-0.460497,0.228477
0.940792,-1.231069,-1.067803,0.470952
-0.501880,0.868309,0.438186,-0.141835
-0.530130,0.799668,0.516103,-0.266947
0.000508,-0.033107,-0.034894,0.018196
0.386385,-0.250246,-0.149335,0.372559
0.425888,-0.419947,-0.396086,0.198379
-0.452394,0.336950,0.270865,-0.344038
-0.376092,0.271119,0.271385,-0.149096
-0.110122,0.083267,0.055057,-0.096154
0.765136,-1.164756,-1.220830,0.780283
0.013863,-0.043552,-0.048662,0.010154
-0.450756,0.350315,0.189684,-0.458173
0.424907,-0.762805,-0.614126,0.174131
0.605016,-0.998861,-0.832172,0.467943
-0.045309,0.055247,0.032498,-0.059884
-0.382391,0.261422,0.357565,-0.045401
-0.990045,0.635577,0.567966,-0.548729
-0.491372,0.348121,0.194510,-0.429859
-0.095163,0.064208,0.050615,-0.061792

0.012307,-0.009469,-0.013776,0.008478
0.020803,-0.016440,-0.030950,-0.001464
-0.230367,0.209102,0.155881,-0.209153
-0.840290,0.642955,0.235136,-0.512295
0.572968,-0.401396,-0.443409,0.213955
-0.496279,0.556025,0.482033,-0.015130
0.508967,-0.247788,-0.182068,0.637637
-0.424289,0.614660,0.542402,-0.277097
-0.723816,0.569325,0.504605,-0.524969
-0.466559,0.329773,0.146129,-0.476324
0.016031,-0.011896,-0.025065,-0.001520
0.358940,-0.387928,-0.455837,0.168488
-0.247544,0.213174,0.141370,-0.240296
-0.284899,0.481321,0.571364,-0.285665
0.144302,-0.136156,-0.101095,0.137588
0.358637,-0.387164,-0.455117,0.166101
0.343149,-0.386966,-0.455541,0.181120
-0.425876,0.365180,0.296687,-0.364202
0.559496,-0.287595,-0.333138,0.393537
-0.219936,0.286429,0.424925,-0.174969
-0.794691,0.556512,0.286515,-0.425758
0.547224,-0.316322,-0.370009,0.350922
0.419169,-0.313212,-0.236951,0.402015
-0.080081,0.031512,0.011360,-0.047701
-0.252025,0.490056,0.558663,-0.203209
0.527651,-0.304424,-0.191156,0.447544
-0.058025,0.045642,0.021484,-0.046445
-0.684324,0.530480,0.402122,-0.638962
0.554051,-0.287846,-0.335802,0.392768
0.353281,-0.418929,-0.420607,0.224561
0.735263,-0.252085,-0.262615,0.397520
-0.439291,0.700478,0.388290,-0.140891
-0.452828,0.663827,0.447215,-0.260782
0.000505,-0.032429,-0.034872,0.017992
0.353773,-0.237219,-0.139143,0.356133
0.399822,-0.380084,-0.376482,0.194795
-0.404525,0.318477,0.264323,-0.327684
