-1.357883,-14.030659,-1.341006,-0.731445
-1.403288,-0.681351,-1.393220,-12.437724
-1.316787,-13.979459,-1.300318,-0.777486
-1.379009,-0.705527,-1.369304,-10.192127
-1.374798,-0.723058,-1.366083,-5.001713
-1.378450,-0.706093,-1.368666,-11.118339
-1.403807,-0.684049,-1.394837,-6.273986
-1.339872,-1.726866,-1.331095,-1.217085
-1.362737,-0.722616,-1.352635,-13.272007
-1.334924,-1.196960,-1.326412,-1.776185
-1.404105,-0.687523,-1.395271,-5.569038
-1.331919,-1.227759,-1.323396,-1.732444
-1.379163,-9.990881,-1.365055,-0.707661
-1.345587,-1.355270,-1.337063,-1.518137
-1.349192,-1.149577,-1.340747,-1.819362
-1.379160,-0.705371,-1.369453,-10.216414
-1.340724,-15.408150,-1.323814,-0.750299
-1.363117,-0.722211,-1.353023,-13.066960
-1.324927,-0.764520,-1.315283,-8.438456
-1.316199,-13.881767,-1.299682,-0.778206
-1.330085,-1.179947,-1.321540,-1.823090
-1.332769,-1.484256,-1.324128,-1.412440
-1.415504,-0.669279,-1.406100,-10.811550
-1.389018,-0.698073,-1.380009,-6.469987
-1.323361,-0.766376,-1.313775,-8.263194
-1.361915,-0.723457,-1.351873,-12.945907
-1.353156,-0.733211,-1.342506,-10.799517
-1.359047,-13.549901,-1.342481,-0.730027
-1.382624,-0.701816,-1.372984,-10.038096
-1.401214,-0.683508,-1.390877,-13.078748
-1.317032,-14.076210,-1.300486,-0.777244
-1.358474,-13.967040,-1.341678,-0.730765
-1.334293,-1.273373,-1.325739,-1.654629
-1.346654,-1.237718,-1.338176,-1.673859
-1.375144,-0.709504,-1.365333,-11.347373
-1.347607,-1.785960,-1.338801,-1.170079
-1.373029,-10.648358,-1.358504,-0.714185
-1.391031,-0.693594,-1.381586,-8.426147
-1.361356,-13.275649,-1.344958,-0.727461
-1.315688,-13.879489,-1.299187,-0.778799
-1.405885,-0.678635,-1.396236,-11.259756
-1.377095,-10.623600,-1.362819,-0.709836
-1.362337,-3.087695,-1.352784,-0.821419
-1.372912,-11.405784,-1.357737,-0.714622
-1.336536,-14.135887,-1.319666,-0.754978
-1.339386,-1.822364,-1.330563,-1.164682
-1.395540,-0.689273,-1.386242,-7.986705
-1.393372,-7.338588,-1.381064,-0.693560
-1.322376,-14.072398,-1.305625,-0.771118
-1.362506,-0.723247,-1.351723,-11.323197
