-1.380392,-1.117978,-1.377792,-1.775225
-1.470591,-0.868400,-1.462833,-2.128567
-1.470593,-0.868396,-1.462834,-2.128573
-1.332786,-1.443920,-1.335858,-1.438323
-1.338420,-1.836378,-1.347365,-1.144378
-1.330977,-1.478786,-1.334606,-1.408111
-1.426956,-0.968592,-1.421381,-1.973544
-1.466156,-0.877470,-1.458602,-2.113672
-1.417798,-2.403132,-1.434143,-0.846304
-1.417953,-0.993034,-1.412886,-1.938639
-1.420190,-0.986808,-1.414995,-1.947431
-1.332612,-1.446880,-1.335732,-1.435721
-1.464767,-0.880354,-1.457279,-2.108975
-1.379189,-2.181479,-1.392755,-0.949455
-1.333889,-1.426535,-1.336681,-1.453745
-1.418922,-0.990322,-1.413800,-1.942460
-1.396101,-2.284542,-1.410975,-0.899648
-1.354546,-2.001218,-1.365749,-1.045331
-1.377184,-2.168415,-1.390582,-0.956014
-1.357384,-2.024827,-1.368903,-1.032083
-1.487649,-0.835363,-1.479130,-2.184422
-1.338938,-1.364917,-1.340717,-1.510424
-1.464645,-0.880608,-1.457163,-2.108563
-1.466007,-0.877777,-1.458461,-2.113171
-1.340427,-1.350122,-1.341959,-1.524524
-1.419627,-0.988363,-1.414464,-1.945228
-1.486829,-0.836887,-1.478346,-2.181786
-1.398463,-2.298088,-1.413507,-0.893347
-1.335573,-1.403390,-1.337988,-1.474657
-1.337325,-1.382341,-1.339393,-1.494066
-1.332296,-1.452414,-1.335505,-1.430876
-1.335769,-1.400908,-1.338143,-1.476926
-1.341695,-1.876243,-1.351196,-1.119316
-1.346908,-1.295583,-1.347514,-1.578263
-1.462511,-0.885086,-1.455129,-2.101308
-1.367842,-2.104443,-1.380411,-0.988982
-1.395170,-2.279151,-1.409977,-0.902170
-1.353098,-1.988758,-1.364134,-1.052413
-1.340829,-1.866186,-1.350191,-1.125568
-1.437763,-0.941216,-1.431609,-2.013924
-1.468202,-0.873259,-1.460553,-2.120564
-1.332569,-1.447611,-1.335701,-1.435080
-1.337140,-1.384445,-1.339243,-1.492110
-1.362306,-2.063573,-1.374338,-1.010811
-1.341132,-1.869733,-1.350542,-1.123358
-1.395972,-2.283793,-1.410836,-0.899998
-1.378172,-2.174880,-1.391653,-0.952761
-1.416608,-2.396932,-1.432877,-0.848994
-1.414852,-2.387724,-1.431008,-0.853010
-1.331392,-1.469818,-1.334879,-1.415792
