-1.403721,-2.025162,-1.412586,-0.970659
-1.434285,-0.898470,-1.417586,-2.187268
-1.426552,-2.132395,-1.437281,-0.906989
-1.402484,-0.983717,-1.388371,-2.035507
-1.338558,-1.490233,-1.337046,-1.386950
-1.402195,-0.984604,-1.388108,-2.034014
-1.340836,-1.331743,-1.335773,-1.553995
-1.337923,-1.441415,-1.335346,-1.435695
-1.404774,-0.976760,-1.390456,-2.047275
-1.337921,-1.437043,-1.335248,-1.440172
-1.402237,-0.984476,-1.388146,-2.034230
-1.337926,-1.443067,-1.335386,-1.434008
-1.389431,-1.950518,-1.396963,-1.018225
-1.338575,-1.387183,-1.334786,-1.492596
-1.338376,-1.395584,-1.334777,-1.483584
-1.402502,-0.983661,-1.388387,-2.035601
-1.415593,-2.082441,-1.425461,-0.935996
-1.404831,-0.976589,-1.390508,-2.047564
-1.420893,-0.931688,-1.405224,-2.126106
-1.422931,-2.116163,-1.433382,-0.916294
-1.337925,-1.442545,-1.335373,-1.434540
-1.337921,-1.437247,-1.335252,-1.439963
-1.348172,-1.242964,-1.340986,-1.659837
-1.345057,-1.273998,-1.338625,-1.621722
-1.421969,-0.928892,-1.406215,-2.131151
-1.407293,-0.969283,-1.392754,-2.060038
-1.429417,-0.910162,-1.413085,-2.165429
-1.406195,-2.037410,-1.415276,-0.963117
-1.401972,-0.985292,-1.387905,-2.032857
-1.434403,-0.898191,-1.417695,-2.187793
-1.422088,-2.112346,-1.432473,-0.918499
-1.408690,-2.049585,-1.417985,-0.955691
-1.338135,-1.408903,-1.334836,-1.469446
-1.338303,-1.399120,-1.334784,-1.479812
-1.402385,-0.984019,-1.388281,-2.034999
-1.337966,-1.424745,-1.335020,-1.452867
-1.405168,-2.032347,-1.414160,-0.966226
-1.399278,-0.993725,-1.385457,-2.018759
-1.405672,-2.034837,-1.414708,-0.964696
-1.422307,-2.113339,-1.432709,-0.917924
-1.431762,-0.904478,-1.415252,-2.176002
-1.341497,-1.563164,-1.341531,-1.318155
-1.337920,-1.437727,-1.335263,-1.439471
-1.402445,-2.018776,-1.411197,-0.974620
-1.422257,-2.113112,-1.432655,-0.918055
-1.338080,-1.412952,-1.334871,-1.465184
-1.402850,-0.982595,-1.388704,-2.037398
-1.426514,-2.132225,-1.437240,-0.907086
-1.422441,-2.113944,-1.432853,-0.917574
-1.432256,-0.903293,-1.415709,-2.178217
