0.201489,-0.146166,-0.212657,0.204763
0.247869,-0.183780,-0.295295,0.239849
0.973600,-0.831793,-0.345103,0.826185
-0.286014,0.212135,0.329931,-0.273873
-0.364963,0.318016,0.189863,-0.319459
-0.615831,0.150311,0.504464,-0.524739
0.967016,-0.805679,-0.238486,0.849738
0.952587,-0.791985,-0.525427,1.077359
0.372756,-0.216408,-0.511740,0.343019
0.304183,-0.257797,-0.270011,0.284117
-0.240055,0.229154,0.125055,-0.243726
0.184202,-0.007503,-0.242194,0.221694
-0.002272,0.003498,0.020594,0.001702
0.954007,-0.804912,-0.626723,1.024469
0.269792,-0.108546,-0.366206,0.270152
0.964285,-0.849927,-0.595581,1.087944
0.976172,-0.867858,-0.361455,0.886814
0.333440,-0.212045,-0.252753,0.296663
-0.003408,0.023771,-0.000255,-0.005131
0.968721,-0.858918,-0.411992,0.997592
-0.447659,0.213636,0.311130,-0.318302
0.971348,-0.875042,-0.681479,1.096713
0.974574,-0.899839,-0.833712,1.067061
0.975404,-0.900482,-0.822499,1.069326
0.168220,-0.095537,-0.389190,0.156660
0.969707,-0.859546,-0.439086,0.995552
-0.327135,0.221327,0.322175,-0.296586
0.981195,-0.892989,-0.467109,0.909208
0.975646,-0.862918,-0.360869,0.881860
0.978102,-0.914693,-0.780000,1.025201
-0.004115,0.011354,0.005824,0.006711
-0.020375,0.010629,0.027580,-0.011611
0.208494,-0.163323,-0.231619,0.202976
0.305734,-0.158738,-0.438912,0.282601
0.972034,-0.883962,-0.654344,1.096709
0.952511,-0.679232,-0.835832,1.065648
0.982770,-0.898239,-0.509392,0.904404
-0.482063,0.232123,0.123815,-0.377941
0.976302,-0.912945,-0.614061,1.026962
-0.447964,0.208183,0.309605,-0.308104
0.969434,-0.824114,-0.249486,0.852294
0.972984,-0.902102,-0.540946,1.027949
-0.521125,0.170577,0.564634,-0.432795
-0.630449,0.132420,0.473367,-0.499601
0.974244,-0.904066,-0.643850,1.027417
0.966601,-0.868435,-0.571731,1.025560
-0.535689,0.166049,0.528040,-0.431665
0.222352,-0.167936,-0.221537,0.192908
-0.381641,0.129244,0.384450,-0.337072

0.195370,-0.128335,-0.196658,0.192418
0.239046,-0.156758,-0.276269,0.223465
0.750282,-0.389113,-0.327206,0.338774
-0.263923,0.167518,0.303618,-0.258205
-0.254300,0.307710,0.185529,-0.286195
-0.507371,0.149189,0.430535,-0.432331
0.747390,-0.339427,-0.230484,0.316827
0.740952,-0.178372,-0.481807,0.331439
0.349464,-0.188425,-0.469325,0.318776
0.294725,-0.252233,-0.263246,0.273969
