-1.461966,-0.785967,-1.441689,-2.576880
-1.279064,-1.395422,-1.265430,-1.651010
-1.436032,-2.631635,-1.431383,-0.795870
-1.277535,-1.712083,-1.266519,-1.351020
-1.276891,-1.428028,-1.263521,-1.616167
-1.393377,-0.913781,-1.374777,-2.324192
-1.438454,-2.641157,-1.433920,-0.791749
-1.276873,-1.428105,-1.263522,-1.616097
-1.467081,-0.777987,-1.446636,-2.594152
-1.469038,-0.775312,-1.448193,-2.599700
-1.274320,-1.483679,-1.261459,-1.559046
-1.461655,-0.786465,-1.441382,-2.575804
-1.478405,-0.761020,-1.457445,-2.631424
-1.471999,-0.770736,-1.451118,-2.609784
-1.451594,-2.691464,-1.447508,-0.770324
-1.437282,-2.636609,-1.432709,-0.793720
-1.273158,-1.558318,-1.260825,-1.486583
-1.471520,-0.771306,-1.450814,-2.608669
-1.437758,-2.638471,-1.433205,-0.792914
-1.468293,-2.753846,-1.464834,-0.744695
-1.436019,-2.631701,-1.431405,-0.795854
-1.293070,-1.267710,-1.278366,-1.798147
-1.312683,-2.043694,-1.304368,-1.108633
-1.451530,-2.691225,-1.447443,-0.770425
-1.469416,-2.757902,-1.465975,-0.743054
-1.465411,-2.743249,-1.461856,-0.748983
-1.450701,-2.688072,-1.446581,-0.771746
-1.437944,-2.639195,-1.433398,-0.792601
-1.462539,-0.785078,-1.442231,-2.578785
-1.274277,-1.484676,-1.261438,-1.558056
-1.451223,-2.690058,-1.447124,-0.770914
-1.469541,-0.774556,-1.448664,-2.601339
-1.273053,-1.580688,-1.261157,-1.465923
-1.479919,-0.758769,-1.458929,-2.636473
-1.438900,-2.642858,-1.434373,-0.791010
-1.435020,-2.627911,-1.430405,-0.797518
-1.472843,-0.769439,-1.451954,-2.612658
-1.459708,-2.721907,-1.455896,-0.757681
-1.472485,-0.769808,-1.451783,-2.611994
-1.273082,-1.561855,-1.260879,-1.483329
-1.273123,-1.572115,-1.260988,-1.473751
-1.278016,-1.410199,-1.264499,-1.635089
-1.442551,-2.657037,-1.438174,-0.784919
-1.464668,-0.781722,-1.444311,-2.586051
-1.451694,-2.691847,-1.447613,-0.770164
-1.437331,-2.636803,-1.432760,-0.793637
-1.273903,-1.493442,-1.261283,-1.549408
-1.278654,-1.402274,-1.264952,-1.643520
-1.464805,-0.781508,-1.444444,-2.586514
-1.436141,-2.632162,-1.431527,-0.795652
