-1.395386,-0.771131,-1.396563,-3.162455
-1.379317,-0.797840,-1.380429,-3.068870
-1.294636,-1.465519,-1.294426,-1.509642
-1.351531,-3.357051,-1.352974,-0.803315
-1.391795,-0.776082,-1.392972,-3.150649
-1.369033,-0.831063,-1.369914,-2.883671
-1.367459,-0.831351,-1.368367,-2.895703
-1.323282,-4.513712,-1.326654,-0.782181
-1.344761,-3.746982,-1.346827,-0.785839
-1.369846,-0.827766,-1.370751,-2.902065
-1.384019,-0.794012,-1.385086,-3.055568
-1.354768,-0.811546,-1.356235,-3.214182
-1.380892,-0.802891,-1.381898,-3.005615
-1.382146,-3.910537,-1.384269,-0.737277
-1.350181,-1.041973,-1.350029,-2.049373
-1.325482,-4.652310,-1.329062,-0.776423
-1.352831,-3.565940,-1.354580,-0.787108
-1.400739,-0.754756,-1.402086,-3.286866
-1.393720,-0.798034,-1.394536,-2.924631
-1.404855,-0.792774,-1.405529,-2.868768
-1.387475,-3.302542,-1.388648,-0.767683
-1.367550,-0.830495,-1.368467,-2.901590
-1.324019,-1.746946,-1.323678,-1.225959
-1.320557,-1.408517,-1.320164,-1.507710
-1.356442,-4.274985,-1.359265,-0.751514
-1.316186,-1.484545,-1.315814,-1.439768
-1.317032,-3.838988,-1.319388,-0.813625
-1.320797,-1.322624,-1.320443,-1.611313
-1.354025,-0.978527,-1.354066,-2.227959
-1.332624,-4.301923,-1.335614,-0.777254
-1.316812,-1.396543,-1.316452,-1.530275
-1.325508,-1.729898,-1.325147,-1.233519
-1.350919,-3.611334,-1.352746,-0.786480
-1.316041,-1.494508,-1.315670,-1.430657
-1.294625,-1.536520,-1.294411,-1.440489
-1.411232,-0.730140,-1.412833,-3.478429
-1.317396,-1.449412,-1.317018,-1.471735
-1.405604,-0.799173,-1.406191,-2.813377
-1.367362,-0.829763,-1.368290,-2.909114
-1.374177,-0.801114,-1.375353,-3.092935
-1.315753,-1.549152,-1.315389,-1.382583
-1.335426,-4.141857,-1.338151,-0.779314
-1.406526,-0.793696,-1.407159,-2.847398
-1.338733,-3.725373,-1.340799,-0.793910
-1.368584,-3.448641,-1.370073,-0.777292
-1.322042,-1.116127,-1.321970,-1.971456
-1.337406,-3.978572,-1.339867,-0.783352
-1.380639,-3.887175,-1.382734,-0.739866
-1.310166,-1.315979,-1.309902,-1.649393
-1.320841,-1.396793,-1.320450,-1.520123
