-1.410448,-0.678271,-1.395941,-7.055779
-1.388940,-0.698766,-1.372583,-11.587431
-1.382229,-0.705684,-1.365691,-12.081818
-1.276067,-1.446297,-1.262779,-1.596721
-1.405521,-7.534178,-1.392838,-0.681519
-1.348594,-0.824020,-1.334765,-3.256973
-1.404906,-0.682806,-1.390121,-7.928025
-1.339119,-0.752090,-1.323882,-7.738952
-1.349546,-12.465782,-1.337484,-0.737868
-1.405713,-0.681819,-1.390921,-8.257541
-1.392635,-0.694486,-1.377599,-9.679022
-1.276802,-1.470505,-1.263533,-1.567293
-1.395716,-0.691868,-1.381190,-7.781070
-1.406904,-7.624739,-1.394399,-0.679991
-1.407397,-0.683744,-1.393034,-6.135901
-1.396385,-0.690821,-1.381376,-9.126076
-1.319753,-9.737516,-1.307341,-0.771761
-1.438056,-6.686243,-1.425442,-0.652101
-1.386664,-9.476425,-1.374598,-0.699022
-1.380995,-9.106149,-1.368306,-0.705182
-1.406400,-0.681256,-1.390548,-9.838071
-1.411867,-0.684899,-1.397468,-5.311326
-1.350190,-0.739522,-1.334518,-8.640331
-1.344935,-0.745570,-1.329608,-7.845465
-1.380075,-0.708384,-1.365546,-7.194879
-1.407291,-0.680360,-1.392538,-8.081259
-1.416347,-0.671649,-1.401011,-8.608651
-1.390999,-9.757655,-1.378759,-0.694705
-1.427499,-0.665109,-1.413041,-6.007866
-1.300090,-1.042025,-1.286567,-2.317342
-1.274594,-1.421845,-1.261283,-1.630167
-1.426798,-0.661944,-1.411735,-7.960555
-1.397312,-4.655005,-1.384486,-0.707732
-1.355872,-0.755823,-1.341926,-4.482888
-1.403985,-0.683667,-1.387857,-11.500881
-1.377329,-10.376407,-1.364790,-0.708706
-1.322830,-9.931303,-1.310404,-0.768178
-1.367240,-10.662659,-1.354670,-0.719218
-1.403761,-5.767116,-1.391032,-0.688421
-1.393326,-0.694049,-1.378308,-8.554865
-1.390781,-0.696902,-1.374430,-11.727284
-1.275580,-1.717399,-1.262386,-1.353941
-1.431301,-0.658891,-1.416585,-6.881766
-1.385454,-9.840895,-1.372885,-0.700456
-1.413087,-6.981320,-1.400568,-0.674889
-1.318448,-10.001289,-1.306058,-0.773239
-1.346809,-12.038657,-1.334905,-0.740781
-1.352422,-11.521046,-1.340433,-0.734712
-1.347755,-11.394565,-1.335683,-0.739848
-1.324973,-2.615408,-1.311991,-0.937089
