-1.320997,-0.771188,-1.323020,-5.443239
-1.293525,-0.806348,-1.295489,-5.214550
-1.362090,-9.464509,-1.359136,-0.719673
-1.333224,-0.749936,-1.337269,-6.567751
-1.435125,-4.965023,-1.430225,-0.662292
-1.316570,-0.771885,-1.319614,-5.969519
-1.364852,-6.435746,-1.360767,-0.720512
-1.293034,-0.797403,-1.296980,-6.377764
-1.294170,-0.801031,-1.296760,-5.632185
-1.294722,-0.799837,-1.297513,-5.683596
-1.371556,-6.319612,-1.367398,-0.713948
-1.303806,-1.287665,-1.299788,-1.714801
-1.336536,-0.748974,-1.339580,-6.021088
-1.470009,-4.363711,-1.464756,-0.642077
-1.318471,-0.767780,-1.322099,-6.304600
-1.409219,-7.104191,-1.405194,-0.674295
-1.348528,-1.636285,-1.343732,-1.255949
-1.323337,-1.378707,-1.318989,-1.539702
-1.325093,-1.417986,-1.320675,-1.491365
-1.402895,-6.053177,-1.398489,-0.683626
-1.325100,-0.764485,-1.327489,-5.656270
-1.329139,-0.758658,-1.331773,-5.815885
-1.294647,-0.800480,-1.297229,-5.628932
-1.307177,-1.304134,-1.303069,-1.680326
-1.312094,-1.259748,-1.308100,-1.733382
-1.309189,-0.793583,-1.310391,-4.826627
-1.294763,-0.800632,-1.297281,-5.597629
-1.386145,-7.178367,-1.382247,-0.696801
-1.338114,-0.748397,-1.340867,-5.841339
-1.324737,-0.760030,-1.328472,-6.448763
-1.437385,-7.740150,-1.433493,-0.647153
-1.370553,-6.598843,-1.366491,-0.714043
-1.366783,-6.387819,-1.362670,-0.718661
-1.292382,-0.804109,-1.294815,-5.537281
-1.315544,-0.771786,-1.318976,-6.182717
-1.355559,-10.348081,-1.352967,-0.726311
-1.301481,-0.791350,-1.304192,-5.733520
-1.424963,-7.149812,-1.420896,-0.659344
-1.322418,-0.767018,-1.324930,-5.719795
-1.450593,-4.890019,-1.445580,-0.649275
-1.308304,-0.795430,-1.309446,-4.785039
-1.313991,-0.790598,-1.314950,-4.690517
-1.438264,-6.920376,-1.434078,-0.647547
-1.298963,-0.796752,-1.301389,-5.465705
-1.292371,-0.804598,-1.294718,-5.490353
-1.295824,-0.797311,-1.298815,-5.835387
-1.405001,-5.765263,-1.400497,-0.683175
-1.309148,-1.267493,-1.305118,-1.730066
-1.319807,-0.770598,-1.322218,-5.648913
-1.328846,-0.762141,-1.330983,-5.444110
