-1.437377,-0.686582,-1.444777,-3.757235
-1.344619,-0.739501,-1.350771,-5.823850
-1.342599,-0.741313,-1.348738,-5.890170
-1.269353,-1.549681,-1.273383,-1.483740
-1.414405,-3.456115,-1.418022,-0.727371
-1.359428,-0.866637,-1.364397,-2.698705
-1.431584,-0.689860,-1.439026,-3.805186
-1.317458,-0.790755,-1.324757,-4.357949
-1.346059,-5.209991,-1.355581,-0.741363
-1.380776,-0.719983,-1.388635,-4.387740
-1.392320,-0.704774,-1.400482,-4.529013
-1.275094,-1.366256,-1.279366,-1.674929
-1.359499,-0.738540,-1.367478,-4.543180
-1.413576,-4.172817,-1.419226,-0.694334
-1.356072,-0.895321,-1.361707,-2.555827
-1.379480,-0.721190,-1.387332,-4.392904
-1.326186,-4.313437,-1.332919,-0.782180
-1.384436,-4.038763,-1.389379,-0.728411
-1.352589,-4.766137,-1.361363,-0.741091
-1.446698,-3.579400,-1.449967,-0.688807
-1.436224,-0.671475,-1.442542,-4.207503
-1.433212,-0.680888,-1.439874,-3.999624
-1.317461,-0.786482,-1.324627,-4.525577
-1.324977,-0.775942,-1.332055,-4.607622
-1.422036,-0.702270,-1.429330,-3.736399
-1.393292,-0.709544,-1.401147,-4.301422
-1.421488,-0.682086,-1.428398,-4.314050
-1.364916,-4.820592,-1.372758,-0.727498
-1.443396,-0.702320,-1.448956,-3.392690
-1.269163,-1.576298,-1.273072,-1.460053
-1.269618,-1.392565,-1.273956,-1.656000
-1.403459,-0.783843,-1.408666,-2.934952
-1.397783,-3.096604,-1.401213,-0.773598
-1.394640,-0.719041,-1.402073,-3.975914
-1.359065,-0.727705,-1.365520,-5.334504
-1.395500,-4.027587,-1.400028,-0.717700
-1.326473,-4.320532,-1.333107,-0.781698
-1.349526,-4.249498,-1.354999,-0.758417
-1.407939,-3.401975,-1.411563,-0.737566
-1.431520,-0.702613,-1.438675,-3.557322
-1.343173,-0.739648,-1.349733,-6.040338
-1.268377,-1.501944,-1.272343,-1.533214
-1.447218,-0.671290,-1.453367,-3.915288
-1.424440,-3.890288,-1.428224,-0.694803
-1.406184,-4.263543,-1.412039,-0.698776
-1.324015,-4.285649,-1.330620,-0.785598
-1.348394,-4.859994,-1.357473,-0.743872
-1.341483,-4.992178,-1.350443,-0.749477
-1.344533,-4.969894,-1.353644,-0.746369
-1.289697,-1.210555,-1.294334,-1.880370
