-1.424419,-2.646536,-1.445577,-0.792211
-1.276570,-1.287932,-1.277265,-1.793553
-1.268502,-1.358446,-1.270332,-1.709540
-1.414726,-2.606945,-1.435153,-0.809306
-1.465467,-0.765276,-1.453973,-2.656676
-1.463054,-0.768777,-1.451712,-2.649021
-1.422170,-2.638401,-1.443278,-0.795890
-1.258636,-1.532223,-1.263724,-1.526457
-1.418571,-2.622314,-1.439237,-0.802528
-1.259153,-1.622121,-1.265661,-1.441497
-1.258511,-1.603065,-1.264864,-1.459437
-1.462694,-0.769296,-1.451378,-2.647904
-1.464586,-0.766687,-1.453075,-2.653228
-1.455053,-0.780609,-1.444223,-2.623441
-1.265066,-1.392972,-1.267733,-1.671449
-1.461933,-0.770432,-1.450653,-2.645370
-1.466734,-0.763508,-1.455128,-2.660404
-1.473218,-0.754047,-1.461340,-2.682003
-1.413407,-2.601549,-1.433741,-0.811681
-1.266620,-1.374489,-1.268965,-1.692133
-1.346901,-1.000088,-1.341265,-2.201898
-1.448757,-0.790527,-1.438159,-2.601458
-1.413397,-2.601547,-1.433734,-0.811691
-1.414558,-2.606256,-1.434973,-0.809608
-1.417077,-2.616845,-1.437709,-0.805036
-1.465696,-0.765053,-1.454129,-2.656881
-1.413785,-2.603169,-1.434154,-0.810983
-1.423227,-2.642927,-1.444443,-0.794002
-1.464490,-0.766689,-1.453058,-2.653587
-1.423644,-2.644792,-1.444912,-0.793242
-1.402028,-2.558614,-1.422047,-0.831791
-1.303786,-2.084446,-1.317371,-1.089801
-1.258858,-1.601545,-1.264985,-1.460183
-1.422539,-2.640080,-1.443696,-0.795209
-1.413925,-2.603728,-1.434302,-0.810734
-1.420745,-2.631804,-1.441649,-0.798558
-1.285137,-1.233386,-1.284758,-1.861977
-1.454585,-0.781331,-1.443775,-2.621841
-1.471282,-0.756826,-1.459497,-2.675683
-1.258533,-1.544209,-1.263802,-1.514714
-1.412976,-2.599909,-1.433294,-0.812432
-1.394763,-2.529295,-1.414421,-0.845542
-1.452380,-0.784863,-1.441611,-2.613796
-1.452181,-0.785141,-1.441436,-2.613260
-1.258891,-1.519764,-1.263744,-1.538636
-1.422107,-2.638527,-1.443256,-0.795915
-1.265691,-1.763805,-1.274580,-1.320448
-1.259490,-1.502282,-1.263939,-1.555703
-1.259138,-1.626511,-1.265780,-1.437723
-1.260149,-1.656503,-1.267209,-1.410723
