-1.376866,-0.791832,-1.375265,-3.173900
-1.384978,-0.809334,-1.383020,-2.924485
-1.371928,-4.310938,-1.370967,-0.735868
-1.366491,-0.784870,-1.365227,-3.396454
-1.382140,-2.744992,-1.379468,-0.837028
-1.372498,-0.773622,-1.371297,-3.460834
-1.360803,-3.636322,-1.359140,-0.775862
-1.337007,-0.818743,-1.335861,-3.397824
-1.351767,-0.825931,-1.350192,-3.119142
-1.360205,-0.806472,-1.358729,-3.219650
-1.361836,-3.665236,-1.360201,-0.773068
-1.333739,-1.384418,-1.330560,-1.506379
-1.374260,-0.761284,-1.373276,-3.625970
-1.337334,-3.687353,-1.335826,-0.799689
-1.344326,-0.794111,-1.343472,-3.636061
-1.375419,-3.945524,-1.374034,-0.744795
-1.328792,-1.449445,-1.325619,-1.448748
-1.328838,-1.493519,-1.325656,-1.406474
-1.328691,-1.433493,-1.325524,-1.465174
-1.348177,-3.543107,-1.346466,-0.795848
-1.378665,-0.794587,-1.376991,-3.124112
-1.389382,-0.804534,-1.387406,-2.923444
-1.351791,-0.825781,-1.350219,-3.120327
-1.293844,-1.356684,-1.290933,-1.643730
-1.327770,-1.435519,-1.324607,-1.465195
-1.390539,-0.837694,-1.388245,-2.676019
-1.348130,-0.820304,-1.346706,-3.221986
-1.365228,-3.676224,-1.363590,-0.768711
-1.375814,-0.767487,-1.374650,-3.498162
-1.336135,-0.795727,-1.335508,-3.778599
-1.406353,-3.945608,-1.404843,-0.712922
-1.370737,-3.079117,-1.368444,-0.808393
-1.361242,-3.633584,-1.359575,-0.775532
-1.348814,-0.824530,-1.347316,-3.168438
-1.347301,-0.792758,-1.346389,-3.601636
-1.395079,-4.236882,-1.393940,-0.714112
-1.353232,-0.822166,-1.351679,-3.139430
-1.392988,-3.789030,-1.391359,-0.733336
-1.376331,-0.806597,-1.374548,-3.033146
-1.337176,-3.595959,-1.335570,-0.805277
-1.392462,-0.809550,-1.390387,-2.856025
-1.391092,-0.816665,-1.388969,-2.814107
-1.403113,-3.607214,-1.401244,-0.732421
-1.365264,-0.853614,-1.363182,-2.765166
-1.351614,-0.825140,-1.350053,-3.128730
-1.376371,-0.804186,-1.374616,-3.055192
-1.382475,-2.832192,-1.379886,-0.824283
-1.325136,-1.454457,-1.321983,-1.452008
-1.377948,-0.834121,-1.375855,-2.796519
-1.372881,-0.814751,-1.371062,-2.995075
