-1.346926,-13.385960,-1.350715,-0.732086
-1.396664,-0.681884,-1.398751,-11.588472
-1.309152,-12.758412,-1.312443,-0.774822
-1.367984,-0.710888,-1.369882,-10.308006
-1.342163,-0.786018,-1.343176,-3.814859
-1.370457,-0.708330,-1.372376,-10.204670
-1.389708,-0.696007,-1.390896,-5.679679
-1.322608,-1.758811,-1.323456,-1.220450
-1.355055,-0.724106,-1.357488,-12.976710
-1.318671,-1.210414,-1.319470,-1.788813
-1.383762,-0.715693,-1.384805,-4.592450
-1.317666,-1.762678,-1.318508,-1.227168
-1.368208,-9.488950,-1.370920,-0.710324
-1.324846,-1.702750,-1.325683,-1.250531
-1.320940,-1.408010,-1.321749,-1.505901
-1.368208,-0.710650,-1.370115,-10.330788
-1.337825,-13.852380,-1.340998,-0.742338
-1.356155,-0.723004,-1.358471,-12.497788
-1.316871,-0.767364,-1.318390,-8.416664
-1.308264,-12.719028,-1.311577,-0.775849
-1.318710,-1.306453,-1.319505,-1.637460
-1.319604,-1.382496,-1.320407,-1.538136
-1.415032,-0.664344,-1.417103,-9.853452
-1.378905,-0.703292,-1.380222,-6.401791
-1.316331,-0.768046,-1.317838,-8.313704
-1.355014,-0.724180,-1.357396,-12.564931
-1.346419,-0.733979,-1.347872,-10.134856
-1.350248,-12.622498,-1.353855,-0.728614
-1.373460,-0.705282,-1.375336,-10.028671
-1.382188,-0.696239,-1.384252,-12.667892
-1.311243,-13.013581,-1.314577,-0.772354
-1.348064,-13.033191,-1.351733,-0.730925
-1.319370,-1.359986,-1.320169,-1.565698
-1.322205,-1.606543,-1.323031,-1.322208
-1.367967,-0.710843,-1.369958,-10.543120
-1.324155,-1.610926,-1.324982,-1.315045
-1.360618,-10.066338,-1.363456,-0.718101
-1.380002,-0.699367,-1.381492,-8.071768
-1.351585,-12.365780,-1.355137,-0.727214
-1.308435,-12.807598,-1.311785,-0.775627
-1.404486,-0.674426,-1.406478,-9.887976
-1.367292,-10.292650,-1.369946,-0.711215
-1.330529,-2.400850,-1.331492,-0.965120
-1.362233,-10.467101,-1.365294,-0.716261
-1.329487,-13.130471,-1.333147,-0.751331
-1.319532,-1.685310,-1.320370,-1.271837
-1.383999,-0.695366,-1.385525,-8.003981
-1.379631,-7.251310,-1.381704,-0.700252
-1.310446,-12.797788,-1.313881,-0.773225
-1.362114,-0.717233,-1.363588,-10.228581
