-1.354844,-14.527530,-1.353724,-0.726216
-1.401193,-0.679709,-1.398655,-12.702409
-1.319482,-14.436476,-1.318473,-0.765325
-1.367972,-0.713185,-1.365480,-10.233296
-1.345539,-0.770522,-1.343141,-4.148086
-1.367742,-0.713386,-1.365253,-10.894436
-1.388181,-0.696249,-1.385736,-6.282887
-1.333662,-2.150736,-1.331424,-1.032853
-1.354158,-0.727697,-1.351648,-13.291001
-1.315726,-1.326985,-1.313408,-1.621800
-1.384354,-0.708063,-1.381926,-5.148217
-1.313546,-1.445356,-1.311242,-1.487275
-1.373796,-10.265737,-1.372301,-0.706647
-1.326343,-1.482971,-1.324045,-1.420743
-1.326139,-1.396874,-1.323832,-1.509514
-1.368227,-0.712920,-1.365735,-10.230372
-1.339864,-15.716210,-1.339084,-0.742268
-1.354532,-0.727298,-1.352023,-12.962474
-1.318464,-0.767814,-1.315990,-8.452339
-1.313651,-14.226595,-1.312591,-0.772101
-1.318263,-1.543436,-1.315964,-1.384142
-1.316999,-1.512266,-1.314700,-1.414295
-1.412878,-0.668465,-1.410390,-11.183297
-1.377091,-0.706777,-1.374647,-6.490841
-1.316664,-0.769964,-1.314197,-8.307367
-1.352751,-0.729205,-1.350244,-13.061478
-1.349226,-0.733074,-1.346648,-10.976717
-1.356343,-13.915550,-1.355163,-0.724651
-1.370617,-0.710450,-1.368131,-10.077185
-1.401057,-0.679848,-1.398499,-13.305486
-1.317586,-14.505251,-1.316573,-0.767512
-1.355661,-14.374600,-1.354534,-0.725349
-1.318078,-1.435295,-1.315770,-1.487053
-1.325874,-1.507307,-1.323579,-1.399409
-1.364130,-0.717149,-1.361638,-11.230193
-1.348284,-2.466596,-1.346074,-0.928415
-1.366882,-10.995055,-1.365462,-0.713720
-1.378089,-0.703103,-1.375609,-8.505784
-1.357883,-13.736768,-1.356684,-0.723025
-1.314096,-14.284166,-1.313043,-0.771579
-1.400664,-0.680224,-1.398159,-11.434159
-1.371999,-11.129367,-1.370655,-0.708375
-1.357317,-4.040722,-1.355259,-0.761052
-1.368652,-11.640838,-1.367251,-0.711853
-1.331981,-14.519293,-1.330886,-0.751194
-1.324086,-2.059245,-1.321840,-1.079517
-1.381600,-0.699849,-1.379134,-7.930343
-1.385174,-7.912139,-1.383470,-0.695873
-1.314930,-14.271216,-1.313854,-0.770623
-1.362429,-0.718983,-1.359837,-11.438464
