-1.363658,-0.712150,-1.371848,-9.954851
-1.359974,-0.715193,-1.369554,-11.245461
-1.326395,-1.081974,-1.326177,-2.039057
-1.355477,-11.745512,-1.354747,-0.725351
-1.373316,-0.703324,-1.379950,-8.515248
-1.310968,-0.768955,-1.320765,-11.371603
-1.306197,-0.774531,-1.315953,-11.340391
-1.345943,-12.869007,-1.344760,-0.735845
-1.385170,-5.844711,-1.384214,-0.700595
-1.304633,-0.776392,-1.314340,-11.315217
-1.333823,-0.741341,-1.346853,-14.500896
-1.305795,-0.771130,-1.322183,-17.583970
-1.336863,-0.737973,-1.349965,-14.563820
-1.387088,-4.880491,-1.385622,-0.708415
-1.332582,-0.740772,-1.349156,-17.623022
-1.348989,-12.113884,-1.347910,-0.732494
-1.368790,-10.232365,-1.368079,-0.711410
-1.330782,-0.745275,-1.342761,-13.385647
-1.345149,-0.730093,-1.356226,-12.705060
-1.370625,-0.705656,-1.377770,-9.005959
-1.388342,-5.336966,-1.386893,-0.701508
-1.304615,-0.776395,-1.314351,-11.330260
-1.381406,-0.702348,-1.385094,-5.795450
-1.338538,-1.369305,-1.337748,-1.509359
-1.361294,-10.882534,-1.360223,-0.719394
-1.326700,-1.328932,-1.326031,-1.587874
-1.352152,-9.347521,-1.351535,-0.729016
-1.336128,-1.512663,-1.335202,-1.371560
-1.345811,-0.727461,-1.360481,-15.867812
-1.361755,-10.715950,-1.360520,-0.719003
-1.387718,-0.690019,-1.393312,-7.544565
-1.385582,-5.265492,-1.384130,-0.705017
-1.361818,-9.878446,-1.361105,-0.718723
-1.376058,-0.701995,-1.381473,-7.393464
-1.335988,-2.453889,-1.334787,-0.946936
-1.340328,-0.733567,-1.354614,-15.540141
-1.325953,-1.917068,-1.324809,-1.134575
-1.378025,-0.700701,-1.383054,-7.052194
-1.304497,-0.776433,-1.314399,-11.476571
-1.338956,-0.735762,-1.351929,-14.335503
-1.392973,-0.688078,-1.397227,-6.303659
-1.357136,-10.550009,-1.355871,-0.723911
-1.374414,-0.701355,-1.382187,-9.610066
-1.379848,-6.666193,-1.378996,-0.702656
-1.363329,-11.040685,-1.362694,-0.717021
-1.329410,-1.808030,-1.328361,-1.182607
-1.329705,-8.723647,-1.328710,-0.754047
-1.368121,-10.258794,-1.367103,-0.712262
-1.317631,-1.431923,-1.316841,-1.489872
-1.334319,-1.704242,-1.333267,-1.233960
