0.051880,0.027531
0.439957,0.499237
1.664111,2.087473
1.589489,2.024954
0.162003,0.902658
0.000354,0.001382
1.181568,1.802936
-0.457742,-0.139102
0.286737,0.159598
0.015092,0.005167
0.387476,0.681686
1.285686,1.933407
0.387441,0.806751
-0.342447,-0.525201
0.566821,0.375834
0.342279,0.852334
-0.363956,-0.232022
-0.013564,-0.005160
-0.341805,-0.526265
0.355157,0.349441
0.772722,0.999071
-0.120141,-0.047543
-0.588928,-0.092852
-0.395214,-0.195445
-0.313380,-0.520452
-0.006557,-0.006390
-0.003209,-0.003377
0.029952,0.016661
0.610440,0.921878
0.013259,0.006770
-0.309651,-0.599127
0.037644,0.021423
-0.540503,-0.129849
-0.000151,-0.002848
1.172159,1.687550
0.978056,1.141508
0.016099,0.008406
1.568985,2.014275
-0.039538,-0.028093
0.174021,0.123349
0.948632,1.575274
-0.000775,0.000005
-0.468120,-0.100364
0.540653,0.332832
0.619976,0.918459
-0.507820,-0.140475
-0.586081,-0.098070
-0.377032,-0.209880
0.002358,-0.004074

0.051768,0.019728
0.413609,0.461517
0.930769,0.969714
0.920071,0.965749
0.160601,0.717590
0.000349,0.001141
0.827945,0.947109
-0.381675,-0.117000
0.276809,0.126646
0.014818,0.003912
0.363627,0.488419
0.857992,0.959008
0.369152,0.667794
-0.275862,-0.395854
0.510484,0.249410
0.329511,0.692287
-0.332176,-0.177154
-0.013367,-0.004266
-0.276390,-0.396068
0.337710,0.245258
0.648509,0.761204
-0.108851,-0.039874
-0.304108,-0.082153
-0.346754,-0.155053
-0.288315,-0.365219
-0.006535,-0.004949
-0.003164,-0.002787
0.029826,0.013087
0.544437,0.726785
0.013190,0.005413
-0.268632,-0.426908
0.035288,0.017641
-0.415978,-0.117554
-0.000148,-0.002157
0.824963,0.933834
0.752223,0.814921
0.016018,0.006703
0.916864,0.965022
-0.038687,-0.021485
0.167353,0.096492
0.732195,0.736012
-0.000773,0.000004
-0.381857,-0.083265
0.489832,0.230554
0.551111,0.725167
-0.410243,-0.126124
-0.314806,-0.086450
-0.339703,-0.162894
0.002251,-0.003290

-0.061324,0.152848
-0.898583,0.594474
-1.111089,0.636077
-1.098933,0.634397
-0.889056,0.602939
0.027451,0.014259
-1.123437,0.643176
0.806282,-1.333025
-0.696322,0.604701
-0.030487,0.061501
-1.000888,0.691288
-1.104839,0.643057
-0.885021,0.643501
0.648708,-0.651618
-0.882759,0.534428
-0.902873,0.645376
0.811793,-0.628548
0.062736,-0.038728
0.640486,-0.652463
-0.822400,0.527965
-0.954796,0.636101
0.333721,-0.641719
0.699000,-1.032427
0.802941,-0.674728
0.554394,-0.662812
0.087286,-0.080293
0.041999,-0.012341
-0.065370,0.093191
-0.911698,0.620163
-0.031449,0.063376
0.433015,-0.663920
-0.109524,0.157047
0.684496,-0.691770
0.012191,-0.001837
-1.160584,0.637329
-1.073647,0.601483
-0.037540,0.069621
-1.101602,0.634788
0.150291,-0.142696
-0.505929,0.321160
-1.110028,0.655435
0.072148,-0.027493
0.771260,-0.960176
-0.871932,0.527573
-0.927702,0.649610
0.682819,-0.692809
0.712585,-1.044110
0.805959,-0.674571
0.005856,-0.083794

-0.025710,0.029911
-0.466754,0.069713
-0.743939,0.059603
-0.737046,0.059708
-0.461806,0.061953
0.011917,0.002843
-0.728768,0.061600
0.137045,-0.166963
-0.362112,0.098194
-0.010341,0.011766
-0.569120,0.088247
-0.729405,0.060856
-0.494214,0.066808
0.129615,-0.143276
-0.438810,0.071364
-0.495212,0.066067
0.134163,-0.124529
0.026725,-0.007750
0.128703,-0.143458
-0.368312,0.072472
-0.587630,0.066385
0.097616,-0.101142
0.140044,-0.146155
0.129115,-0.126293
0.120131,-0.143954
0.030361,-0.016046
0.018100,-0.002467
-0.022937,0.018091
-0.552170,0.061661
-0.010649,0.012134
0.098812,-0.147148
-0.039063,0.027354
0.145216,-0.131472
0.004031,-0.000355
-0.741157,0.062535
-0.665847,0.064636
-0.012783,0.013357
-0.737545,0.059796
0.047458,-0.027415
-0.204150,0.050651
-0.708908,0.071008
0.025701,-0.005445
0.134336,-0.142853
-0.424941,0.071535
-0.556558,0.065156
0.145118,-0.132070
0.138664,-0.147933
0.130890,-0.126739
0.002012,-0.014736

