-0.053198,-0.058089,-0.018181,0.044805
-0.289726,-0.387224,-0.202866,0.376310
-0.337934,-0.354987,-0.118808,0.454291
-0.033361,-0.045948,-0.009453,0.043606
0.269367,0.793415,0.369630,-0.201831
-0.355281,-0.496977,-0.254786,0.283457
-0.289614,-0.336712,-0.196362,0.402556
-0.192404,-0.288625,-0.128136,0.354038
-0.122941,-0.291063,-0.118008,0.039347
-0.004595,-0.007825,0.022208,-0.009655
-0.228864,-0.219333,-0.130224,0.292334
-0.284987,-0.372964,-0.200689,0.384555
0.772074,1.799060,0.521224,-1.120094
-0.197778,-0.128355,-0.065056,0.349106
-0.301868,-0.271561,-0.161106,0.454903
-0.207988,-0.318630,-0.132859,0.461927
0.229236,0.725474,0.325853,-0.164538
-0.286134,-0.471096,-0.217926,0.327292
-0.344972,-0.176929,-0.142917,0.484681
0.023832,0.016309,0.030213,-0.019507
-0.104808,-0.139691,-0.074249,0.122398
0.909591,2.208423,0.637548,-1.232274
0.275972,0.719075,0.351131,-0.173979
0.007497,0.013360,0.039818,-0.020106
-0.333413,-0.355673,-0.119754,0.453901
0.079059,0.148528,0.057957,-0.223131
0.260655,1.416309,0.138183,-0.784248
0.201433,1.329322,0.275448,-0.622818
-0.345624,-0.467523,-0.217140,0.320564
-0.016627,0.539211,0.161306,-0.112000
-0.343912,-0.319827,-0.271046,0.363180
-0.059390,-0.077169,-0.030770,0.070381
-0.026369,-0.030896,0.006082,0.023989
-0.266206,-0.261184,-0.209380,0.285514
-0.036406,-0.045145,-0.014598,0.049745
0.230944,0.325363,0.220622,-0.266404
-0.290859,-0.264243,-0.149305,0.467890
-0.008266,-0.009494,0.013397,0.017808
0.129969,0.254866,0.141736,-0.189882
-0.274642,-0.315481,-0.176005,0.377776
0.422277,0.754691,0.429750,-0.300947
0.154158,0.237159,0.173597,-0.147389
-0.040151,-0.054765,-0.013462,0.047116
-0.223110,-0.433563,-0.209512,0.143380
-0.284477,-0.359387,-0.193572,0.394939
