-1.440004,-0.796962,-1.434661,-2.601283
-1.271024,-1.377899,-1.265676,-1.685781
-1.443995,-2.625642,-1.438640,-0.788841
-1.265735,-1.524655,-1.260391,-1.529107
-1.267142,-1.449720,-1.261796,-1.606523
-1.401729,-0.866150,-1.396369,-2.456132
-1.446681,-2.635630,-1.441283,-0.784496
-1.267035,-1.452478,-1.261678,-1.603623
-1.440261,-0.796562,-1.434975,-2.601881
-1.455708,-0.771973,-1.450702,-2.655611
-1.267941,-1.429976,-1.262582,-1.627845
-1.441747,-0.794098,-1.436423,-2.607511
-1.460822,-0.764113,-1.455775,-2.673866
-1.459470,-0.766176,-1.454435,-2.669048
-1.458006,-2.677091,-1.452450,-0.766712
-1.445922,-2.632851,-1.440531,-0.785716
-1.266662,-1.465573,-1.261354,-1.589569
-1.452786,-0.776468,-1.447632,-2.646131
-1.446648,-2.635538,-1.441247,-0.784547
-1.464472,-2.701108,-1.458707,-0.756877
-1.444146,-2.626345,-1.438765,-0.788586
-1.311363,-1.114183,-1.305961,-2.029114
-1.337856,-2.182496,-1.332371,-1.018929
-1.456049,-2.669932,-1.450530,-0.769729
-1.465765,-2.705533,-1.460016,-0.754963
-1.463746,-2.698437,-1.458003,-0.757968
-1.456550,-2.671763,-1.451021,-0.768956
-1.446787,-2.636046,-1.441384,-0.784324
-1.441773,-0.794060,-1.436457,-2.607554
-1.266786,-1.459944,-1.261429,-1.595702
-1.456892,-2.673011,-1.451357,-0.768428
-1.456672,-0.770492,-1.451690,-2.658872
-1.268760,-1.412645,-1.263341,-1.647069
-1.461181,-0.763568,-1.456136,-2.675120
-1.446817,-2.636112,-1.441420,-0.784280
-1.443145,-2.622694,-1.437766,-0.790211
-1.458400,-0.767813,-1.453366,-2.665276
-1.458018,-2.677293,-1.452434,-0.766684
-1.452165,-0.777437,-1.447000,-2.643998
-1.265847,-1.554509,-1.260480,-1.499739
-1.265734,-1.541203,-1.260360,-1.512798
-1.267239,-1.446942,-1.261887,-1.609518
-1.452217,-2.655904,-1.446758,-0.775705
-1.442508,-0.792856,-1.437192,-2.610214
-1.457323,-2.674590,-1.451780,-0.767763
-1.446008,-2.633170,-1.440615,-0.785577
-1.277651,-1.305563,-1.272220,-1.771486
-1.268424,-1.420914,-1.263122,-1.637516
-1.442571,-0.792753,-1.437256,-2.610439
-1.444481,-2.627571,-1.439099,-0.788043
