-1.377361,-0.819646,-1.385141,-2.866860
-1.379694,-3.722067,-1.362962,-0.758752
-1.443010,-0.754297,-1.451572,-2.826199
-1.441300,-0.757412,-1.449811,-2.815359
-1.306636,-1.508421,-1.306696,-1.438436
-1.423898,-0.763242,-1.432426,-2.912485
-1.441055,-0.757877,-1.449559,-2.813673
-1.399656,-4.330432,-1.378544,-0.717031
-1.407304,-0.806153,-1.415118,-2.722278
-1.437554,-0.761473,-1.446012,-2.813366
-1.424942,-0.765083,-1.433423,-2.888007
-1.391230,-4.324687,-1.370127,-0.725862
-1.394435,-4.313507,-1.373426,-0.722801
-1.445548,-4.104071,-1.426280,-0.677932
-1.387513,-3.812637,-1.370147,-0.746261
-1.386535,-3.791998,-1.369316,-0.748195
-1.290344,-1.368963,-1.291638,-1.631515
-1.466210,-3.939362,-1.448235,-0.664083
-1.377398,-0.819604,-1.385179,-2.866856
-1.430410,-0.789098,-1.438395,-2.670412
-1.302773,-1.432829,-1.303498,-1.523214
-1.386338,-3.306831,-1.372694,-0.776639
-1.387090,-3.805729,-1.369773,-0.747007
-1.308824,-1.377284,-1.310065,-1.571193
-1.407200,-0.806571,-1.415007,-2.720235
-1.444030,-0.753722,-1.452596,-2.822657
-1.386504,-3.794203,-1.369269,-0.748131
-1.304605,-1.481895,-1.304895,-1.468319
-1.374321,-3.462253,-1.359483,-0.779077
-1.324564,-1.640949,-1.323529,-1.294295
-1.389607,-3.876530,-1.371780,-0.741414
-1.437163,-0.742117,-1.446028,-2.980139
-1.306294,-1.447079,-1.306897,-1.499406
-1.328757,-1.116416,-1.332602,-1.938273
-1.399465,-4.337634,-1.378300,-0.717060
-1.305146,-1.491302,-1.305354,-1.457956
-1.304430,-1.464154,-1.304878,-1.486364
-1.442526,-4.129268,-1.423060,-0.680057
-1.302151,-1.477744,-1.302474,-1.478218
-1.400200,-4.334390,-1.379062,-0.716382
-1.380963,-2.800430,-1.371067,-0.834617
-1.374984,-2.504755,-1.367296,-0.889980
-1.431673,-0.762747,-1.440148,-2.850577
-1.304887,-1.467722,-1.305303,-1.481676
-1.303316,-1.370235,-1.304615,-1.594321
-1.391402,-4.384773,-1.369859,-0.724321
-1.406559,-0.807932,-1.414345,-2.715855
-1.386813,-3.799631,-1.369540,-0.747566
-1.417886,-0.771617,-1.426290,-2.894856
-1.441232,-0.752645,-1.449839,-2.853655
