-0.011064,0.015863,-0.009724,-0.006357
-0.653838,1.345999,0.885890,-1.124922
0.146144,-0.781434,-0.418974,0.830480
-0.005892,0.006646,-0.006115,0.000127
0.089228,-0.308994,-0.424376,0.165298
0.161789,-0.380064,-0.365462,0.234683
-0.206743,0.622151,0.735835,-0.426981
-0.758733,0.939076,0.581068,-0.991440
0.206750,-0.333445,-0.266463,0.239817
-0.127099,0.315804,0.386744,-0.235854
0.160354,-0.516967,-0.429469,0.306949
0.155322,-0.800392,-0.409824,0.778689
0.177589,-0.618017,-0.475505,0.633156
-0.352185,0.700569,0.448808,-0.533466
0.181909,-0.616021,-0.479767,0.626854
-0.333933,0.503222,0.248931,-0.412595
-0.212571,0.567212,0.602015,-0.413305
0.008136,-0.003018,0.006343,0.006153
-0.386376,0.460418,0.229561,-0.447380
-0.016058,0.052596,0.030638,-0.032698
0.001293,-0.026081,-0.011437,0.020738
-0.733601,0.487245,0.448574,-0.923968
-0.805781,1.907507,1.158486,-1.318436
-0.009675,0.048142,0.047978,-0.017885
0.297772,-0.608975,-0.418091,0.605850
-0.098486,0.191379,0.151935,-0.122118
0.223521,-0.377086,-0.302828,0.254725
0.008168,-0.010276,-0.014726,0.012844
-0.758352,1.014565,0.609440,-0.998624
-0.008620,0.049386,0.031702,-0.022460
0.143199,-0.214238,-0.194411,0.176332
-0.105609,0.230825,0.168677,-0.152548
-0.104444,-0.354215,-0.264625,0.158292
-0.023977,0.071079,0.059394,-0.038828
0.304608,-0.627569,-0.418549,0.630512
0.016794,-0.064333,-0.053596,0.046607
-0.792667,1.822367,1.076902,-1.297520
0.275901,-0.615950,-0.433455,0.612672
0.196688,-0.699896,-0.455066,0.741366
-0.008498,0.018248,0.018509,-0.016629
-0.874462,2.013204,1.172250,-1.359580
0.389297,-0.639048,-0.379657,0.650756
-0.009891,0.047116,0.015076,-0.023527
-0.001810,0.042212,0.028215,-0.030670
-0.049271,0.089249,0.042996,-0.048919
-0.007232,0.017175,0.017093,-0.007041
-0.796333,1.847141,1.127593,-1.304612
0.020968,0.014021,0.015991,-0.007055
0.132316,-0.186782,-0.102966,0.143022

-0.011063,0.012933,-0.009531,-0.006025
-0.271952,0.790518,0.517166,-0.809272
0.142396,-0.488695,-0.395441,0.528811
-0.005892,0.005302,-0.006036,0.000120
0.088982,-0.282235,-0.377596,0.156510
0.160370,-0.348468,-0.311059,0.215242
-0.203832,0.520828,0.597355,-0.346849
-0.439319,0.568944,0.513493,-0.757974
0.203851,-0.277845,-0.239345,0.221063
-0.126411,0.292348,0.359276,-0.210485
0.158974,-0.453970,-0.371852,0.280559
0.149568,-0.452274,-0.386533,0.393727
0.169239,-0.373242,-0.439574,0.363244
-0.338309,0.574998,0.400496,-0.482476
0.173251,-0.379102,-0.442904,0.362277
-0.322047,0.413900,0.236931,-0.383563
-0.209413,0.485311,0.522196,-0.349077
0.008134,-0.002935,0.004897,0.005732
-0.368219,0.416168,0.224413,-0.410669
-0.016054,0.051020,0.023982,-0.030522
0.001293,-0.020919,-0.011308,0.019570
-0.539187,0.307541,0.420263,-0.727768
-0.365961,0.908707,0.659733,-0.866394
-0.009673,0.046653,0.039762,-0.016643
0.271255,-0.412895,-0.380060,0.330099
-0.098159,0.182756,0.138853,-0.114070
0.219843,-0.338398,-0.266604,0.227850
0.008168,-0.008127,-0.014561,0.012094
-0.422109,0.596607,0.529234,-0.761014
-0.008620,0.039007,0.031332,-0.021142
0.142227,-0.201041,-0.172983,0.168251
-0.105208,0.218787,0.154963,-0.141898
-0.104066,-0.325419,-0.253619,0.154311
-0.023969,0.068769,0.049590,-0.036184
0.278208,-0.429638,-0.382252,0.350170
0.016793,-0.051778,-0.052785,0.043995
-0.364098,0.901392,0.648920,-0.861082
0.254022,-0.416887,-0.396643,0.336764
0.188164,-0.453267,-0.423703,0.451928
-0.008498,0.017369,0.017891,-0.015599
-0.438438,0.912454,0.753620,-0.876295
0.344760,-0.449819,-0.339461,0.365118
-0.009891,0.037047,0.014899,-0.022179
-0.001810,0.040053,0.027242,-0.028685
-0.049230,0.084744,0.039311,-0.047555
-0.007232,0.014819,0.016452,-0.006683
-0.363084,0.904325,0.653065,-0.862905
0.020963,0.013303,0.015404,-0.006574
0.131547,-0.161206,-0.095401,0.133232

-0.038521,-0.009494,-0.009455,0.005947
-0.782735,-0.515479,-0.974585,-0.014618
0.772644,0.625569,0.979484,0.540918
-0.028046,-0.008706,0.003481,0.004677
0.533439,0.387179,0.681590,0.713154
0.565278,0.402318,0.698804,0.689445
-0.783624,-0.668928,-0.733534,-0.023962
-0.711401,-0.540302,-0.664194,-0.016175
0.389749,0.282724,0.563102,0.149869
-0.615785,-0.492819,-0.592994,-0.035012
0.693109,0.526585,0.858351,0.651017
0.732995,0.575490,0.898851,0.460974
0.741969,0.578270,0.871741,0.466855
-0.697299,-0.500672,-0.927845,-0.018775
0.745167,0.580475,0.874150,0.469567
-0.578220,-0.402371,-0.819572,-0.023687
-0.771659,-0.656408,-0.730807,-0.025460
-0.009283,-0.000895,0.018701,0.006777
-0.736455,-0.634566,-0.731003,-0.027232
-0.092556,-0.046228,-0.065281,-0.004719
0.010966,0.010994,0.044077,0.010115
-0.825809,-0.780446,-0.829124,-0.017482
-0.853538,-0.576081,-0.992104,-0.009971
-0.081454,-0.049106,-0.055569,-0.004329
0.674123,0.442776,0.703196,0.299002
-0.407597,-0.283917,-0.369349,-0.034145
0.639926,0.485774,0.797656,0.534906
0.005190,0.007210,0.037179,0.008458
-0.724158,-0.494416,-0.670297,-0.015862
-0.078753,-0.038606,-0.051788,-0.002632
0.284505,0.240743,0.513831,0.119653
