-1.569929,-0.548934,-1.562458,-5.351913
-1.294204,-3.747350,-1.295450,-0.847414
-1.372755,-9.778550,-1.370612,-0.708096
-1.229148,-2.645968,-1.228899,-1.067387
-1.228581,-2.019296,-1.228065,-1.266967
-1.450254,-0.748668,-1.446914,-2.861310
-1.385175,-9.876228,-1.383583,-0.695175
-1.260663,-1.359840,-1.259159,-1.737614
-1.494460,-0.604200,-1.484825,-5.966535
-1.483155,-0.615559,-1.474059,-5.590772
-1.245533,-1.456175,-1.244160,-1.655988
-1.492744,-0.605104,-1.483324,-6.061164
-1.538921,-0.577629,-1.531476,-4.837263
-1.526493,-0.582366,-1.518053,-5.303250
-1.272002,-7.922501,-1.271734,-0.823219
-1.364520,-9.176916,-1.363179,-0.716328
-1.232810,-1.906153,-1.231916,-1.316234
-1.425942,-0.672443,-1.418272,-4.945929
-1.374455,-9.514450,-1.373015,-0.706023
-1.344051,-9.602897,-1.345170,-0.736792
-1.357086,-8.238532,-1.356520,-0.724092
-1.528579,-0.588245,-1.521793,-4.654274
-1.377921,-7.694704,-1.379858,-0.701541
-1.282889,-8.143793,-1.283109,-0.809020
-1.351980,-9.621994,-1.353641,-0.727935
-1.379883,-9.237410,-1.382367,-0.698548
-1.278329,-7.983276,-1.277343,-0.815601
-1.377112,-9.613490,-1.375638,-0.703307
-1.485167,-0.612171,-1.475959,-5.881765
-1.222849,-2.046930,-1.222359,-1.266046
-1.335361,-9.059243,-1.337114,-0.746097
-1.494897,-0.603426,-1.484605,-6.124383
-1.440422,-0.746812,-1.436808,-2.964085
-1.507317,-0.595568,-1.498276,-5.594719
-1.377390,-9.885858,-1.375571,-0.703167
-1.355640,-7.982508,-1.355302,-0.725670
-1.504246,-0.600017,-1.495796,-5.312815
-1.369688,-8.572607,-1.370990,-0.709757
-1.410276,-0.687007,-1.402474,-4.984410
-1.227015,-1.851415,-1.226287,-1.360865
-1.232916,-1.750114,-1.232031,-1.414263
-1.237459,-1.624158,-1.236494,-1.503271
-1.353167,-7.251050,-1.353288,-0.728833
-1.430054,-0.661474,-1.421008,-5.766668
-1.275048,-7.974460,-1.274292,-0.819611
-1.369423,-9.388274,-1.367945,-0.711251
-1.517283,-0.612188,-1.511926,-4.015581
-1.248959,-1.355709,-1.247011,-1.783375
-1.467424,-0.628723,-1.459067,-5.588121
-1.357619,-8.399830,-1.356895,-0.723528
