-1.450449,-0.686148,-1.442969,-3.657827
-1.353712,-0.735590,-1.349135,-5.802201
-1.351499,-0.737571,-1.347009,-5.862218
-1.273934,-1.599922,-1.269542,-1.438016
-1.412987,-3.552948,-1.418105,-0.722032
-1.343137,-0.937392,-1.335761,-2.472575
-1.444750,-0.688021,-1.437414,-3.726587
-1.326187,-0.787955,-1.320891,-4.355945
-1.329104,-5.214026,-1.346309,-0.755800
-1.391273,-0.716955,-1.385306,-4.362551
-1.403666,-0.700913,-1.397769,-4.508653
-1.277124,-1.463826,-1.272125,-1.562665
-1.370476,-0.734281,-1.364974,-4.531496
-1.397963,-4.218215,-1.407682,-0.706325
-1.358091,-0.922973,-1.350755,-2.447990
-1.390010,-0.718093,-1.384063,-4.368059
-1.315473,-4.350469,-1.326955,-0.790853
-1.379093,-4.080276,-1.387914,-0.730466
-1.337444,-4.810824,-1.352061,-0.753695
-1.446730,-3.622700,-1.451836,-0.685572
-1.449437,-0.667719,-1.442050,-4.137271
-1.443707,-0.682670,-1.436237,-3.870322
-1.322447,-0.795353,-1.317162,-4.255139
-1.333885,-0.773169,-1.328644,-4.590020
-1.433537,-0.701325,-1.426255,-3.673311
-1.404232,-0.706531,-1.398011,-4.269271
-1.432592,-0.678187,-1.425765,-4.309688
-1.350478,-4.836293,-1.364811,-0.739179
-1.451444,-0.703177,-1.443178,-3.364642
-1.283497,-1.818199,-1.280043,-1.263758
-1.272288,-1.504569,-1.267531,-1.531684
-1.395989,-0.815002,-1.388017,-2.810074
-1.405274,-3.248196,-1.408640,-0.752103
-1.406203,-0.716800,-1.399513,-3.917600
-1.367746,-0.724838,-1.362584,-5.317400
-1.386525,-4.064543,-1.395072,-0.723480
-1.316253,-4.339288,-1.327594,-0.790338
-1.339906,-4.269653,-1.350292,-0.765787
-1.407793,-3.520446,-1.412773,-0.729280
-1.441681,-0.704115,-1.434119,-3.487047
-1.352638,-0.735167,-1.348453,-6.047473
-1.272708,-1.594499,-1.268266,-1.445626
-1.456061,-0.668231,-1.448398,-3.948927
-1.421382,-3.926089,-1.428608,-0.694655
-1.394136,-4.266314,-1.404191,-0.708581
-1.313774,-4.382747,-1.325551,-0.791779
-1.333446,-4.886982,-1.348613,-0.756564
-1.326450,-4.980366,-1.342137,-0.762686
-1.329135,-4.983389,-1.344888,-0.759582
-1.286519,-1.584363,-1.281948,-1.422150
