-1.447071,-0.641655,-1.436606,-7.454374
-1.360904,-10.221778,-1.346502,-0.726944
-1.476172,-0.617095,-1.465503,-6.901123
-1.456683,-0.633794,-1.446020,-7.011801
-1.271590,-1.969980,-1.259088,-1.216579
-1.481632,-0.611590,-1.471044,-7.503631
-1.464105,-0.627863,-1.453368,-6.733321
-1.347701,-10.377822,-1.334392,-0.740634
-1.389777,-0.700421,-1.378791,-5.953124
-1.459810,-0.631340,-1.449105,-6.859237
-1.478297,-0.615653,-1.467509,-6.745578
-1.305176,-9.550462,-1.292003,-0.789480
-1.324139,-9.767176,-1.311248,-0.766957
-1.332932,-9.177294,-1.319354,-0.757404
-1.300203,-9.060597,-1.286645,-0.795828
-1.307840,-9.277158,-1.294466,-0.786458
-1.262220,-1.796798,-1.249741,-1.329660
-1.352093,-9.942936,-1.338176,-0.736207
-1.447102,-0.641633,-1.436636,-7.449597
-1.460594,-0.632909,-1.449679,-6.120011
-1.322322,-1.257377,-1.310031,-1.718844
-1.319527,-5.686509,-1.306253,-0.779790
-1.294597,-8.939229,-1.281008,-0.802741
-1.302062,-1.319331,-1.289829,-1.685253
-1.390718,-0.700178,-1.379702,-5.829301
-1.458713,-0.631236,-1.448210,-7.539500
-1.298839,-9.065638,-1.285417,-0.797404
-1.295012,-1.568131,-1.282580,-1.425658
-1.339605,-9.138000,-1.325399,-0.750263
-1.351258,-4.979360,-1.338267,-0.750999
-1.289308,-8.883935,-1.276003,-0.809131
-1.481762,-0.611363,-1.471203,-7.612383
-1.294660,-1.413191,-1.282342,-1.583494
-1.506956,-0.608161,-1.495639,-4.610577
-1.345259,-10.413333,-1.331860,-0.743367
-1.295843,-1.406257,-1.283542,-1.588558
-1.268652,-1.696467,-1.256244,-1.383346
-1.339970,-9.559382,-1.326537,-0.749341
-1.305421,-1.329006,-1.293154,-1.661798
-1.346847,-10.216874,-1.333710,-0.741488
-1.347999,-8.123369,-1.334131,-0.741181
-1.339939,-7.123328,-1.326258,-0.751085
-1.487419,-0.607771,-1.476745,-6.821311
-1.532908,-0.582127,-1.521760,-4.955904
-1.292637,-2.427915,-1.280026,-1.023868
-1.321064,-10.032014,-1.307521,-0.770865
-1.396849,-0.695099,-1.385791,-5.666181
-1.294037,-8.969122,-1.280517,-0.803379
-1.401710,-0.684033,-1.391229,-7.664811
-1.468059,-0.623640,-1.457433,-7.137858
