-1.393042,-0.701961,-1.362402,-10.732582
-1.341371,-0.756801,-1.312033,-9.524544
-1.322322,-13.107808,-1.306496,-0.770645
-1.387879,-0.708233,-1.355268,-12.552446
-1.388999,-6.890432,-1.370556,-0.701821
-1.389302,-0.706148,-1.357913,-11.438225
-1.299221,-11.892901,-1.282226,-0.798887
-1.384479,-0.710451,-1.354483,-10.134138
-1.332992,-0.766092,-1.304395,-8.833480
-1.391153,-0.702981,-1.363038,-8.436595
-1.297876,-11.911022,-1.280964,-0.800484
-1.337910,-1.664437,-1.317769,-1.270905
-1.383849,-0.711738,-1.352531,-11.379730
-1.337594,-9.974532,-1.319178,-0.754769
-1.372325,-0.724557,-1.339640,-12.620620
-1.320206,-12.618031,-1.304416,-0.773090
-1.359268,-1.637598,-1.339112,-1.249575
-1.351853,-1.530226,-1.331526,-1.344466
-1.357012,-1.436382,-1.336630,-1.418589
-1.322886,-11.668497,-1.304771,-0.771346
-1.390926,-0.704275,-1.359961,-11.031555
-1.391006,-0.704249,-1.359928,-11.132739
-1.330502,-0.768947,-1.301972,-8.771160
-1.342794,-1.329293,-1.322194,-1.571802
-1.344284,-1.287050,-1.323614,-1.624460
-1.380464,-0.714000,-1.352468,-8.297645
-1.347049,-0.750270,-1.318082,-9.184544
-1.309092,-12.770766,-1.293056,-0.786358
-1.384855,-0.710928,-1.353079,-11.788168
-1.390673,-0.704195,-1.360419,-10.389444
-1.322354,-13.738141,-1.306618,-0.770552
-1.346713,-10.546846,-1.328756,-0.744290
-1.298092,-11.910488,-1.281220,-0.800194
-1.337527,-0.760894,-1.308939,-8.829521
-1.372491,-0.724245,-1.340060,-12.387665
-1.322826,-12.708254,-1.306776,-0.770193
-1.353409,-0.743373,-1.324028,-9.569452
-1.317258,-13.617122,-1.301814,-0.776329
-1.395887,-0.698763,-1.365929,-10.112858
-1.346224,-9.052930,-1.327615,-0.745390
-1.386156,-0.708348,-1.357073,-9.301099
-1.386560,-0.707749,-1.358113,-8.716827
-1.343083,-11.159350,-1.326415,-0.747566
-1.388074,-0.706125,-1.359999,-8.400813
-1.336060,-0.762567,-1.307480,-8.819781
-1.359133,-0.737354,-1.329178,-10.093911
-1.382680,-7.896347,-1.364499,-0.706826
-1.353370,-1.202353,-1.332589,-1.729618
-1.393861,-0.700878,-1.363761,-10.243954
-1.390897,-0.704530,-1.359476,-11.463104
