-1.380536,-0.819156,-1.384495,-2.859468
-1.374583,-3.820598,-1.381315,-0.746794
-1.452358,-0.750287,-1.456018,-2.803717
-1.446089,-0.754314,-1.449782,-2.820903
-1.301258,-1.518001,-1.305343,-1.437244
-1.430629,-0.763006,-1.434409,-2.876731
-1.445629,-0.754764,-1.449324,-2.820971
-1.388610,-4.369188,-1.396078,-0.712658
-1.415602,-0.798965,-1.419355,-2.724887
-1.439270,-0.760504,-1.442991,-2.826084
-1.434311,-0.758335,-1.438082,-2.884408
-1.381963,-4.382304,-1.389469,-0.719083
-1.383322,-4.346853,-1.390774,-0.718641
-1.442735,-4.171245,-1.449764,-0.666216
-1.381377,-3.902204,-1.388204,-0.735976
-1.379139,-3.861882,-1.385917,-0.740086
-1.298562,-1.578936,-1.302705,-1.389956
-1.459830,-4.027346,-1.466607,-0.655496
-1.380837,-0.818778,-1.384794,-2.859750
-1.406887,-0.837825,-1.410582,-2.545401
-1.302355,-1.537238,-1.306450,-1.417348
-1.373181,-3.418212,-1.379355,-0.771797
-1.379692,-3.871647,-1.386482,-0.739071
-1.308080,-1.509622,-1.312132,-1.429526
-1.415553,-0.799643,-1.419303,-2.720624
-1.450536,-0.750937,-1.454208,-2.812709
-1.382007,-3.918999,-1.388856,-0.734605
-1.303309,-1.554658,-1.307414,-1.400036
-1.364749,-3.499826,-1.371062,-0.775424
-1.325389,-1.733234,-1.329575,-1.227587
-1.382782,-3.939749,-1.389658,-0.732934
-1.445987,-0.739673,-1.449751,-2.945364
-1.314472,-1.612648,-1.318585,-1.329871
-1.323914,-1.128769,-1.327752,-1.928234
-1.387753,-4.380289,-1.395239,-0.713233
-1.304565,-1.556006,-1.308667,-1.396132
-1.304603,-1.543445,-1.308694,-1.406892
-1.439263,-4.200716,-1.446345,-0.668510
-1.297694,-1.517273,-1.301792,-1.446104
-1.389798,-4.353884,-1.397241,-0.711866
-1.374845,-2.937357,-1.380354,-0.815038
-1.362013,-2.398880,-1.366852,-0.920986
-1.438581,-0.756874,-1.442324,-2.860792
-1.311971,-1.612375,-1.316093,-1.335158
-1.299368,-1.424479,-1.303396,-1.536865
-1.379798,-4.437263,-1.387388,-0.719894
-1.413851,-0.802214,-1.417605,-2.715630
-1.380778,-3.893813,-1.387595,-0.736963
-1.424970,-0.768137,-1.428774,-2.882377
-1.451787,-0.745463,-1.455474,-2.846623
