-1.453112,-0.805198,-1.470185,-2.416042
-1.280037,-1.403702,-1.284009,-1.612632
-1.395514,-2.592211,-1.381432,-0.852801
-1.274311,-1.686416,-1.272719,-1.366000
-1.290007,-1.305135,-1.296243,-1.714589
-1.340540,-1.068051,-1.351295,-1.997215
-1.404740,-2.618217,-1.389135,-0.838536
-1.300783,-1.232664,-1.308732,-1.795743
-1.473132,-0.768922,-1.492754,-2.494643
-1.466141,-0.770617,-1.489728,-2.513039
-1.276529,-1.453990,-1.279507,-1.564534
-1.448334,-0.812862,-1.465408,-2.402779
-1.481727,-0.747175,-1.505997,-2.560665
-1.473616,-0.759374,-1.497450,-2.535241
-1.437789,-2.749959,-1.419567,-0.783520
-1.396136,-2.584938,-1.381411,-0.853735
-1.279047,-1.399967,-1.283720,-1.619047
-1.479902,-0.752501,-1.502772,-2.542899
-1.398730,-2.593854,-1.383666,-0.849337
-1.492237,-2.946208,-1.469821,-0.708016
-1.391635,-2.566936,-1.377360,-0.862002
-1.285518,-1.347979,-1.290530,-1.668111
-1.279501,-1.627159,-1.276172,-1.401476
-1.442521,-2.767773,-1.423919,-0.776322
-1.503054,-2.981376,-1.479714,-0.694910
-1.486281,-2.926495,-1.464370,-0.715445
-1.430505,-2.723036,-1.412926,-0.794728
-1.403267,-2.609845,-1.387646,-0.841655
-1.477785,-0.761085,-1.497937,-2.512010
-1.291485,-1.293959,-1.297973,-1.726705
-1.440409,-2.759801,-1.421973,-0.779525
-1.470517,-0.762795,-1.494828,-2.531464
-1.273765,-1.602209,-1.273341,-1.431804
-1.485116,-0.742582,-1.509364,-2.569331
-1.410159,-2.639464,-1.394046,-0.829141
-1.386277,-2.533911,-1.371886,-0.874627
-1.460547,-0.781222,-1.483042,-2.487756
-1.480974,-2.898821,-1.458838,-0.723638
-1.482892,-0.748435,-1.505719,-2.550366
-1.279577,-1.404187,-1.283742,-1.613047
-1.277795,-1.429070,-1.281419,-1.588783
-1.303472,-1.217587,-1.311761,-1.813245
-1.405025,-2.604739,-1.388510,-0.841026
-1.471127,-0.772758,-1.490333,-2.485361
-1.434991,-2.739888,-1.417029,-0.787747
-1.395513,-2.582550,-1.380855,-0.854849
-1.275333,-1.600902,-1.274237,-1.430023
-1.273298,-1.493357,-1.276103,-1.530845
-1.471500,-0.772089,-1.490762,-2.486883
-1.392166,-2.569547,-1.377865,-0.860915
