-0.008805,-0.013064,0.009377
0.987434,0.394175,-0.366659
0.985668,0.394085,-0.441365
0.001073,-0.003880,0.007449
-0.764154,-0.347324,0.397565
0.896946,0.383149,-0.272474
0.991101,0.401292,-0.393855
0.350554,0.088647,-0.374873
0.135039,0.123858,0.002621
-0.003165,-0.009427,0.003051
0.090386,0.041279,-0.049193
0.988961,0.399368,-0.378514
-1.200545,-0.358720,0.961199
0.195309,0.055190,-0.190937
0.997394,0.423377,-0.492246
1.005053,0.375762,-0.404803
-0.552798,-0.272706,0.176481
0.976580,0.385501,-0.316401
0.484342,0.149579,-0.491791
0.009835,-0.000187,-0.002703
-0.021707,-0.007807,0.026714
-1.424422,-0.418183,1.026789
-0.551440,-0.280925,0.176310
-0.011705,-0.008860,0.013833
1.000529,0.363018,-0.443790
-0.295965,-0.117014,0.279054
-1.141238,-0.208559,0.694210
-1.047577,-0.310034,0.669198
0.963574,0.367804,-0.258349
-0.249372,-0.187478,0.009197
0.966581,0.394059,-0.332505
0.003870,-0.000097,0.008687
-0.038117,-0.030344,0.035017
0.325474,0.147275,-0.279101
0.000879,-0.005113,0.008431
-0.069504,-0.052491,0.057358
1.023630,0.406054,-0.491644
-0.029336,-0.021472,0.027289
-0.245460,-0.143304,0.190240
0.413107,0.173513,-0.327732
-0.709794,-0.363951,0.356989
-0.170628,-0.113025,0.141668
0.077127,0.024272,-0.054260
0.263135,0.204399,-0.070480
0.990447,0.398042,-0.385701
0.980549,0.338789,-0.379895
0.115730,0.116387,0.015547
0.021042,0.004082,-0.012334
0.986942,0.396434,-0.366600

-0.006995,-0.013058,0.009299
0.281579,0.169466,-0.247766
0.302458,0.100345,-0.295367
0.000842,-0.003830,0.007219
-0.643517,-0.333928,0.377864
0.311758,0.261624,-0.144889
0.271642,0.162943,-0.260916
0.273620,0.088397,-0.347695
0.106256,0.123216,0.002590
-0.002512,-0.009423,0.003025
0.069101,0.040820,-0.047240
0.269929,0.176340,-0.249569
-0.833821,-0.344064,0.744811
0.147642,0.054215,-0.178619
0.263964,0.126011,-0.295538
0.291907,0.110775,-0.307716
-0.502614,-0.266070,0.174672
0.280858,0.203496,-0.214567
0.341927,0.146494,-0.428915
0.007761,-0.000186,-0.002609
-0.017133,-0.007749,0.025826
-0.890518,-0.395370,0.772617
-0.501599,-0.273689,0.174505
-0.009289,-0.008856,0.013719
0.333229,0.093004,-0.318159
-0.248883,-0.116470,0.269086
-0.814831,-0.205576,0.600680
-0.780863,-0.300441,0.584452
0.311590,0.205698,-0.184862
-0.217860,-0.185280,0.008980
0.265881,0.225570,-0.203160
0.003032,-0.000096,0.008420
-0.030444,-0.030325,0.034724
0.244680,0.146195,-0.266914
0.000693,-0.005073,0.008139
-0.055951,-0.052426,0.056847
0.276067,0.120566,-0.327007
-0.023143,-0.021185,0.026459
-0.202370,-0.142303,0.186616
0.290872,0.169762,-0.301558
-0.610548,-0.348595,0.342559
-0.139412,-0.112517,0.139736
0.061752,0.024263,-0.053614
0.188702,0.201577,-0.069724
0.276709,0.160908,-0.259439
0.329116,0.089664,-0.302268
0.091845,0.115853,0.015355
0.017656,0.004081,-0.012129
0.274687,0.179438,-0.243365

-0.074682,-0.061151,0.048925
0.469186,0.459269,-0.627484
0.587037,0.518360,-0.925791
-0.031507,-0.053841,0.023375
-0.614344,-0.658031,0.842514
0.386035,0.410966,-0.780592
0.497650,0.473292,-0.680301
0.378517,0.406876,-0.780250
0.169522,0.178293,-0.378346
-0.053001,-0.041210,0.020179
0.095742,0.080895,-0.218828
0.480695,0.463272,-0.626278
-0.686073,-0.587254,0.989791
0.358814,0.307604,-0.552595
0.584571,0.518125,-0.934555
0.574254,0.513634,-0.898842
-0.580937,-0.630285,0.852338
0.396987,0.426302,-0.691908
0.765155,0.654486,-1.270192
-0.002067,-0.003052,-0.035377
-0.094439,-0.083895,0.068479
-0.699137,-0.618957,0.993734
-0.584774,-0.638028,0.857126
-0.063813,-0.056498,0.036221
0.601779,0.535283,-0.939267
-0.475009,-0.418259,0.758999
-0.679771,-0.537743,0.969362
-0.622942,-0.552155,0.954389
0.378392,0.410542,-0.751123
-0.391139,-0.339671,0.615792
0.384070,0.416934,-0.748153
-0.025816,-0.048997,0.014191
