-1.402814,-0.679885,-1.399460,-7.291010
-1.395159,-0.686081,-1.391728,-11.163895
-1.387497,-0.693687,-1.384060,-11.544706
-1.273674,-1.241727,-1.268861,-1.896045
-1.401574,-7.997290,-1.395432,-0.681769
-1.378770,-0.761833,-1.374310,-3.565594
-1.397077,-0.684581,-1.393827,-8.295301
-1.337805,-0.747680,-1.333536,-7.481709
-1.345860,-12.542406,-1.338570,-0.739276
-1.394339,-0.687066,-1.391246,-8.608275
-1.392095,-0.688929,-1.389365,-9.261289
-1.281249,-2.264605,-1.276099,-1.080829
-1.389925,-0.691939,-1.386941,-7.694753
-1.413009,-7.380661,-1.406812,-0.671317
-1.402834,-0.683321,-1.399110,-6.059817
-1.387081,-0.694002,-1.384153,-9.384534
-1.321912,-9.747348,-1.315256,-0.765915
-1.433905,-6.602218,-1.427977,-0.653040
-1.388563,-9.456997,-1.381868,-0.694396
-1.385157,-8.977525,-1.378892,-0.697703
-1.423479,-0.659169,-1.419885,-9.222868
-1.419423,-0.677528,-1.415229,-4.907321
-1.350432,-0.733295,-1.345965,-8.279970
-1.341135,-0.743803,-1.336772,-7.709018
-1.379319,-0.703750,-1.375968,-6.992545
-1.396941,-0.684683,-1.393771,-8.279832
-1.425706,-0.657362,-1.422077,-8.394957
-1.398449,-9.326000,-1.391828,-0.684570
-1.429273,-0.661373,-1.425388,-5.534964
-1.286177,-1.149704,-1.281359,-2.045741
-1.266213,-1.629115,-1.261230,-1.432571
-1.435031,-0.649565,-1.431423,-7.352185
-1.414198,-5.825744,-1.408432,-0.674543
-1.348179,-0.763585,-1.344107,-4.304240
-1.404003,-0.677297,-1.400860,-11.225662
-1.374583,-10.311828,-1.367994,-0.708460
-1.316568,-9.843064,-1.309909,-0.772091
-1.360747,-10.761330,-1.354080,-0.722940
-1.403472,-6.588099,-1.397547,-0.681876
-1.389369,-0.691998,-1.386152,-8.791735
-1.393584,-0.687525,-1.390356,-11.646022
-1.281512,-1.847661,-1.276464,-1.252620
-1.434116,-0.653764,-1.430303,-6.057278
-1.384529,-9.739028,-1.378059,-0.698303
-1.421189,-6.466115,-1.415147,-0.665306
-1.312284,-10.123599,-1.305568,-0.777106
-1.348937,-11.823959,-1.341730,-0.735882
-1.347561,-11.704017,-1.340413,-0.737350
-1.347944,-11.361835,-1.340874,-0.736898
-1.340589,-2.847841,-1.335288,-0.874061
