-1.311861,-0.781766,-1.314595,-5.406021
-1.303271,-0.789788,-1.305961,-5.656838
-1.315250,-1.576105,-1.319123,-1.356953
-1.415195,-4.344902,-1.421232,-0.687721
-1.344098,-0.759103,-1.346902,-4.502360
-1.286816,-0.805892,-1.289506,-6.351235
-1.285503,-0.807716,-1.288052,-6.322808
-1.401828,-4.541867,-1.408780,-0.695658
-1.432162,-5.350876,-1.438549,-0.655508
-1.285778,-0.807378,-1.288372,-6.315146
-1.307074,-0.782448,-1.310759,-6.000608
-1.315001,-0.773451,-1.318220,-5.997455
-1.302093,-0.787237,-1.305365,-6.290887
-1.423837,-3.799013,-1.430041,-0.698140
-1.308774,-0.782429,-1.309981,-5.907716
-1.406771,-4.396138,-1.413519,-0.694258
-1.396911,-5.659373,-1.403989,-0.686118
-1.289844,-0.802435,-1.291440,-6.459726
-1.324649,-0.767315,-1.328557,-5.303473
-1.319457,-0.769108,-1.322723,-5.852606
-1.404162,-3.349517,-1.410065,-0.744037
-1.285564,-0.807663,-1.288104,-6.318387
-1.313998,-1.353373,-1.317881,-1.583832
-1.319854,-1.543996,-1.323743,-1.373724
-1.398388,-5.047388,-1.405720,-0.690400
-1.314976,-1.490921,-1.318738,-1.431789
-1.418899,-4.714203,-1.425082,-0.676190
-1.318233,-1.449253,-1.322046,-1.465090
-1.300631,-0.790571,-1.301777,-6.216797
-1.408557,-4.181532,-1.415124,-0.698517
-1.391127,-0.761994,-1.393580,-3.316511
-1.399825,-3.262531,-1.405585,-0.755366
-1.410611,-5.320641,-1.417414,-0.675773
-1.314955,-1.570449,-1.318778,-1.362187
-1.327112,-1.204118,-1.330702,-1.768965
-1.284170,-0.808119,-1.285978,-6.873755
-1.314966,-1.488257,-1.318993,-1.434029
-1.333426,-0.762269,-1.336730,-4.946905
-1.286231,-0.806753,-1.288966,-6.309770
-1.281704,-0.810802,-1.283821,-6.960459
-1.337934,-1.218728,-1.341353,-1.711941
-1.399361,-4.101358,-1.405849,-0.710241
-1.308944,-0.779238,-1.312378,-6.240309
-1.436786,-5.382294,-1.443188,-0.650998
-1.416838,-5.209542,-1.423548,-0.671024
-1.314859,-1.571833,-1.318670,-1.361279
-1.404098,-4.007622,-1.410077,-0.709073
-1.416023,-4.503177,-1.422849,-0.682781
-1.301644,-1.592926,-1.305854,-1.371819
-1.318472,-1.479555,-1.322307,-1.434655
