-1.429103,-0.801250,-1.443080,-2.583529
-1.455085,-0.759187,-1.471012,-2.675437
-1.454154,-0.760576,-1.470093,-2.672231
-1.256498,-1.510808,-1.264925,-1.549476
-1.367952,-2.382965,-1.370639,-0.918418
-1.453620,-0.761407,-1.469506,-2.670378
-1.430361,-0.799145,-1.444361,-2.588070
-1.440335,-0.782416,-1.455321,-2.623841
-1.455086,-2.721356,-1.454372,-0.760818
-1.431128,-0.797894,-1.445094,-2.590824
-1.431963,-0.796576,-1.445821,-2.593805
-1.256795,-1.584392,-1.264713,-1.478223
-1.429669,-0.800451,-1.443389,-2.585520
-1.435933,-2.652449,-1.436680,-0.789857
-1.424210,-0.809518,-1.438150,-2.565770
-1.430698,-0.798609,-1.444657,-2.589277
-1.438402,-2.661498,-1.439121,-0.785897
-1.424893,-2.611638,-1.426499,-0.807659
-1.447809,-2.695455,-1.447711,-0.771557
-1.419564,-2.591685,-1.421830,-0.816417
-1.451734,-0.764250,-1.467628,-2.663861
-1.453071,-0.762209,-1.469004,-2.668492
-1.441705,-0.780211,-1.456757,-2.628687
-1.439812,-0.783306,-1.454692,-2.621970
-1.325194,-1.035259,-1.337195,-2.149585
-1.431073,-0.797987,-1.445036,-2.590627
-1.458121,-0.754673,-1.474046,-2.685862
-1.451980,-2.710340,-1.451530,-0.765364
-1.440112,-0.782322,-1.455929,-2.623205
-1.256429,-1.541888,-1.264244,-1.519132
-1.257847,-1.454142,-1.266804,-1.607422
-1.449524,-0.767582,-1.465480,-2.656206
-1.303686,-2.060342,-1.308214,-1.106368
-1.420496,-0.815954,-1.434339,-2.552155
-1.446600,-0.772090,-1.462534,-2.646018
-1.421127,-2.597595,-1.423346,-0.813741
-1.439290,-2.664729,-1.439931,-0.784519
-1.419042,-2.589740,-1.421468,-0.817231
-1.274628,-1.850620,-1.280675,-1.253599
-1.428900,-0.801576,-1.442899,-2.582802
-1.452645,-0.762864,-1.468553,-2.667017
-1.257898,-1.624977,-1.265526,-1.440785
-1.442397,-0.778695,-1.458242,-2.631266
-1.419905,-2.592993,-1.422239,-0.815787
-1.433586,-2.643814,-1.434379,-0.793648
-1.437873,-2.659572,-1.438638,-0.786719
-1.448528,-2.698030,-1.448371,-0.770481
-1.449159,-2.700285,-1.448949,-0.769541
-1.447683,-2.695004,-1.447598,-0.771745
-1.266542,-1.329079,-1.275998,-1.746850
