-1.391058,-1.392544,-1.375171,-1.386497
-1.391088,-1.391743,-1.375448,-1.386984
-1.391123,-1.391318,-1.375588,-1.387231
-1.391061,-1.392399,-1.375191,-1.386619
-1.391119,-1.391629,-1.375478,-1.387037
-1.391071,-1.392272,-1.375254,-1.386672
-1.391090,-1.392091,-1.375328,-1.386757
-1.391086,-1.392085,-1.375313,-1.386782
-1.391066,-1.392779,-1.375114,-1.386313
-1.391097,-1.391959,-1.375388,-1.386821
-1.391094,-1.391948,-1.375372,-1.386851
-1.391071,-1.392409,-1.375190,-1.386600
-1.391046,-1.392701,-1.375135,-1.386390
-1.391084,-1.392341,-1.375232,-1.386612
-1.391061,-1.392508,-1.375179,-1.386523
-1.391078,-1.392238,-1.375283,-1.386668
-1.391062,-1.392622,-1.375114,-1.386474
-1.391133,-1.391494,-1.375520,-1.387114
-1.391101,-1.391873,-1.375417,-1.386873
-1.391096,-1.391818,-1.375434,-1.386916
-1.391108,-1.391590,-1.375497,-1.387067
-1.391113,-1.391626,-1.375474,-1.387049
-1.391088,-1.392005,-1.375342,-1.386831
-1.391066,-1.392279,-1.375250,-1.386674
-1.391111,-1.391816,-1.375429,-1.386907
-1.391103,-1.391890,-1.375406,-1.386865
-1.391072,-1.392026,-1.375333,-1.386835
-1.391058,-1.392735,-1.375109,-1.386370
-1.391085,-1.392180,-1.375285,-1.386718
-1.391032,-1.392904,-1.375030,-1.386308
-1.391057,-1.392668,-1.375092,-1.386455
-1.391106,-1.391887,-1.375386,-1.386885
-1.391086,-1.392151,-1.375297,-1.386733
-1.391127,-1.391480,-1.375530,-1.387124
-1.391085,-1.391993,-1.375404,-1.386783
-1.391090,-1.392051,-1.375325,-1.386799
-1.391055,-1.392668,-1.375113,-1.386436
-1.391120,-1.391655,-1.375459,-1.387029
-1.391114,-1.391687,-1.375451,-1.387010
-1.391100,-1.391810,-1.375420,-1.386933
-1.391112,-1.391365,-1.375612,-1.387170
-1.391047,-1.392708,-1.375101,-1.386416
-1.391106,-1.391792,-1.375417,-1.386948
-1.391079,-1.392165,-1.375330,-1.386693
-1.391078,-1.392422,-1.375217,-1.386552
-1.391080,-1.392350,-1.375223,-1.386616
-1.391106,-1.391869,-1.375426,-1.386862
-1.391087,-1.392399,-1.375215,-1.386568
-1.391085,-1.392268,-1.375274,-1.386641
-1.391081,-1.392395,-1.375199,-1.386595
