0.017429,0.015678,-0.027049
-0.038805,0.014952,-0.009331
-0.148946,-0.062629,0.115362
-0.942033,-0.151932,1.083472
0.275884,0.396685,-0.999815
-0.075539,-0.274382,0.811785
0.904160,0.321680,-0.600504
-0.312673,-0.342601,0.732718
-0.654606,-0.276291,0.692279
-0.500762,-0.131560,0.322236
-0.010733,0.018714,-0.029508
0.332401,0.470466,-0.999292
-0.067215,-0.023893,0.042135
-0.422514,-0.455583,0.708561
-0.101281,-0.019853,0.045479
0.339388,0.475940,-0.999296
0.327503,0.470979,-0.999316
-0.399406,-0.204123,0.372926
0.569388,0.523688,-1.000010
-0.227669,-0.249409,0.253396
-0.850056,-0.168209,1.160344
0.625597,0.541360,-1.000021
0.499459,0.210326,-0.392597
-0.084140,-0.013737,0.040786
-0.266156,-0.484947,0.826067
0.726872,0.196495,-0.501404
0.030604,0.018013,-0.027537
-0.893529,-0.317879,0.816733
0.577515,0.521477,-1.000020
0.311930,0.308641,-0.470303
0.494264,0.481289,-1.000050
-0.050745,-0.144815,0.702574
-0.176679,-0.215066,0.707942
-0.011588,0.035737,-0.052176
0.484362,0.187130,-0.404321
0.205400,0.219153,-0.302550
-0.313509,-0.173915,0.231843
-0.144696,-0.145110,0.322963
-0.030013,-0.011690,0.002574
0.871455,0.644314,-1.000066
0.241894,0.164056,-0.266627
-0.484637,-0.158074,0.240867
0.229544,0.419999,-0.999387
0.525087,0.509490,-0.999992
-0.029706,-0.022043,0.024196
-0.145009,-0.201780,0.486036
-0.655418,-0.275403,0.667426
-0.402499,-0.081577,0.226516
-0.107794,-0.049467,0.079423

0.017423,0.015677,-0.026703
-0.036620,0.014947,-0.008767
-0.137724,-0.062527,0.108835
-0.701889,-0.150056,0.794301
0.264421,0.263786,-0.454131
-0.057890,-0.258236,0.670446
0.701973,0.310967,-0.512440
-0.204696,-0.315717,0.624628
-0.477104,-0.265269,0.599348
-0.423321,-0.130758,0.291181
-0.010134,0.018707,-0.027743
0.318250,0.363915,-0.524297
-0.062991,-0.023881,0.039826
-0.199054,-0.399546,0.609731
-0.100880,-0.019850,0.044909
0.324543,0.368539,-0.520205
0.313918,0.363975,-0.512022
-0.347536,-0.201269,0.344463
0.502385,0.266453,-0.448087
-0.223623,-0.244363,0.247080
-0.660844,-0.165946,0.821000
0.538465,0.245002,-0.455403
0.447842,0.207236,-0.353724
-0.083895,-0.013736,0.040277
-0.117801,-0.413821,0.678315
0.620976,0.194005,-0.458304
0.030588,0.018011,-0.027184
-0.656322,-0.307511,0.660797
0.506217,0.248413,-0.444086
0.293582,0.299134,-0.387352
0.412489,0.102377,-0.359738
-0.039491,-0.138422,0.605541
-0.131307,-0.203759,0.609127
-0.011584,0.035722,-0.051404
0.429807,0.184919,-0.354172
0.202497,0.215711,-0.285990
-0.303454,-0.172182,0.226105
-0.135048,-0.144065,0.303548
-0.025939,-0.011679,0.002353
0.682440,0.237227,-0.337877
0.237230,0.162600,-0.255585
-0.449586,-0.156770,0.233235
0.223444,0.319264,-0.482606
0.471679,0.282158,-0.444428
-0.027909,-0.022032,0.022949
-0.135244,-0.199040,0.442382
-0.474413,-0.264357,0.583189
-0.340679,-0.081352,0.197638
-0.107326,-0.049426,0.078468

0.103914,0.060338,-0.086223
0.059302,0.010797,-0.082735
-0.289674,-0.411961,0.172309
-1.177437,-0.981370,0.808665
0.758973,0.810980,-0.737124
-0.685351,-0.344284,0.636826
0.886729,0.888562,-0.893564
-0.774948,-0.421340,0.720986
-0.851990,-0.766423,0.761230
-0.965502,-0.927546,0.556968
0.107535,0.071707,-0.125000
0.835510,0.808205,-0.817773
-0.082784,-0.168755,0.017326
-0.825573,-0.430778,0.780567
-0.164725,-0.125003,0.124930
0.838943,0.813170,-0.820315
0.832950,0.808877,-0.814150
-1.004624,-0.969871,0.594951
0.857204,0.814879,-0.801617
-0.648168,-0.373800,0.548525
-1.352465,-1.102904,0.825722
0.863686,0.821810,-0.815578
0.753371,0.821240,-0.751843
-0.133971,-0.099564,0.100375
-0.816079,-0.347236,0.779317
0.863250,0.828928,-0.828951
0.117451,0.074988,-0.102688
-1.484274,-1.145469,0.851776
0.838904,0.818445,-0.788351
0.768951,0.828716,-0.744907
0.611467,0.644943,-0.588263
-0.503420,-0.336618,0.474977
-0.655046,-0.372143,0.599171
0.144059,0.105538,-0.116443
0.704862,0.710728,-0.731231
0.698116,0.691334,-0.627515
-0.557751,-0.404592,0.474056
-0.654506,-0.777506,0.402577
-0.021256,-0.084485,-0.004629
0.880611,0.845617,-0.849356
0.553354,0.604818,-0.509558
-0.702805,-0.441008,0.555848
0.766418,0.763342,-0.759336
0.851427,0.815739,-0.796795
-0.027217,-0.103717,-0.027397
-0.818075,-0.911134,0.531941
-0.840331,-0.760175,0.755911
-0.579671,-0.644791,0.404734
-0.158842,-0.150116,0.136665

0.012540,0.013564,-0.026367
0.008200,0.002136,-0.026131
-0.054833,-0.055057,0.044896
-0.436508,-0.024706,0.078491
0.024475,0.325875,-0.333444
-0.220161,-0.042330,0.096830
0.013991,0.463434,-0.445258
-0.281544,-0.033960,0.085422
-0.317147,-0.028332,0.077968
-0.253384,-0.054095,0.095542
0.014006,0.014881,-0.040404
0.019442,0.381696,-0.398354
-0.013164,-0.028921,0.005084
-0.338303,-0.028477,0.070260
-0.027344,-0.031669,0.035259
0.019209,0.385480,-0.400524
0.019646,0.379195,-0.395846
-0.277193,-0.050501,0.092535
0.019727,0.397717,-0.367270
-0.183235,-0.048050,0.090044
-0.477098,-0.025214,0.077281
0.019599,0.428003,-0.382286
0.025766,0.326388,-0.328112
-0.021623,-0.026358,0.029019
-0.334055,-0.028056,0.076038
0.020888,0.498191,-0.404081
0.013907,0.016750,-0.031541
-0.553352,-0.021862,0.069874
0.020875,0.399081,-0.352012
0.024781,0.335006,-0.338424
0.031243,0.311043,-0.230066
-0.130678,-0.053336,0.097478
-0.197920,-0.045558,0.097887
0.016737,0.029222,-0.038795
0.026096,0.281632,-0.311795
0.031102,0.335665,-0.286167
-0.142069,-0.053196,0.093769
-0.159517,-0.063862,0.079400
-0.002929,-0.015989,-0.001323
0.019528,0.496365,-0.415179
0.031568,0.237218,-0.195131
-0.204550,-0.045085,0.085497
0.023589,0.326161,-0.355352
0.019733,0.382167,-0.363774
-0.004104,-0.018858,-0.008241
-0.225003,-0.055858,0.086845
-0.310910,-0.028765,0.078229
-0.133305,-0.057861,0.085547
-0.027240,-0.038423,0.040310

