-1.600775,-0.525946,-1.593777,-5.499018
-1.292126,-3.475827,-1.282198,-0.874801
-1.378192,-9.807603,-1.360359,-0.710620
-1.225733,-1.943442,-1.217952,-1.318965
-1.290185,-1.181731,-1.283390,-1.959446
-1.503261,-0.659959,-1.496959,-3.299375
-1.391920,-9.963446,-1.373894,-0.696687
-1.282886,-1.201743,-1.276063,-1.945188
-1.495651,-0.601394,-1.488396,-6.164677
-1.476454,-0.619177,-1.469337,-5.784646
-1.253159,-1.397075,-1.246102,-1.717827
-1.488550,-0.607797,-1.481167,-6.046770
-1.539232,-0.576577,-1.532614,-4.872992
-1.509899,-0.592040,-1.502905,-5.691954
-1.284396,-8.064341,-1.268881,-0.817089
-1.371281,-9.231061,-1.354042,-0.717600
-1.280940,-1.291734,-1.274035,-1.785405
-1.440243,-0.656118,-1.433198,-5.165633
-1.379065,-9.559376,-1.361477,-0.709622
-1.350172,-9.602125,-1.332222,-0.740567
-1.364154,-8.389582,-1.347831,-0.724913
-1.514666,-0.591138,-1.507751,-5.298514
-1.381887,-7.436106,-1.366507,-0.706635
-1.296760,-8.309803,-1.280649,-0.801902
-1.360643,-9.666433,-1.342322,-0.729398
-1.398103,-9.452203,-1.379707,-0.690750
-1.296388,-8.255065,-1.280761,-0.802090
-1.383502,-9.694960,-1.365760,-0.705120
-1.495675,-0.602260,-1.488379,-5.960876
-1.237209,-1.624708,-1.229864,-1.511833
-1.348727,-9.184380,-1.331009,-0.742102
-1.480631,-0.613022,-1.473317,-6.426505
-1.531587,-0.585784,-1.524952,-4.657264
-1.519522,-0.586060,-1.512638,-5.443438
-1.386475,-9.998676,-1.368437,-0.702203
-1.362718,-8.165334,-1.346652,-0.726423
-1.491598,-0.607354,-1.484565,-5.632050
-1.364630,-8.429990,-1.348188,-0.724451
-1.416360,-0.678884,-1.409248,-5.135959
-1.237170,-1.632225,-1.229816,-1.505280
-1.252251,-1.424238,-1.245165,-1.684409
-1.274309,-1.270144,-1.267391,-1.845037
-1.365398,-7.406214,-1.350341,-0.723703
-1.441280,-0.649425,-1.433841,-5.942681
-1.290063,-8.183383,-1.274517,-0.809916
-1.377681,-9.503697,-1.360146,-0.711034
-1.536287,-0.583317,-1.529644,-4.590299
-1.338269,-0.962847,-1.331746,-2.387276
-1.448041,-0.645178,-1.440674,-5.621567
-1.365537,-8.555032,-1.349031,-0.723468
