-1.466241,-0.681710,-1.459147,-3.473294
-1.357444,-0.734314,-1.354351,-5.355854
-1.354055,-0.737598,-1.351059,-5.388464
-1.278830,-1.529349,-1.271688,-1.493423
-1.411544,-3.567565,-1.404893,-0.728552
-1.295986,-1.289653,-1.288984,-1.740374
-1.464670,-0.683130,-1.457594,-3.473512
-1.328487,-0.794912,-1.322826,-4.068076
-1.349508,-5.716020,-1.340307,-0.743258
-1.404470,-0.714406,-1.398204,-4.019098
-1.409373,-0.702075,-1.403214,-4.245380
-1.284950,-1.446466,-1.277769,-1.564099
-1.360581,-0.753650,-1.354696,-4.212703
-1.413165,-4.187702,-1.405862,-0.700615
-1.352026,-0.986998,-1.344503,-2.226360
-1.398916,-0.718805,-1.392719,-4.051741
-1.319192,-4.420142,-1.311525,-0.795852
-1.387903,-4.041914,-1.380923,-0.730887
-1.348760,-5.084207,-1.339891,-0.750019
-1.436713,-3.727023,-1.430236,-0.695217
-1.444409,-0.674374,-1.438784,-4.050592
-1.448463,-0.694312,-1.442009,-3.533907
-1.325203,-0.797231,-1.319628,-4.108533
-1.331512,-0.785863,-1.326161,-4.220496
-1.435697,-0.733594,-1.428511,-3.165356
-1.424970,-0.699120,-1.418459,-3.893946
-1.434767,-0.681142,-1.428976,-4.121213
-1.375352,-4.977552,-1.367320,-0.722459
-1.454854,-0.715221,-1.448289,-3.158168
-1.279656,-1.491513,-1.272530,-1.529180
-1.278899,-1.471111,-1.271748,-1.552844
-1.412530,-0.802679,-1.405677,-2.762354
-1.400919,-3.291893,-1.394247,-0.758390
-1.417636,-0.722474,-1.410922,-3.567097
-1.382283,-0.716710,-1.377869,-4.766371
-1.390829,-4.081919,-1.383993,-0.726353
-1.319172,-4.415096,-1.311552,-0.795982
-1.334514,-4.300416,-1.327396,-0.780943
-1.405226,-3.492993,-1.398544,-0.739578
-1.457330,-0.695475,-1.450186,-3.388155
-1.357674,-0.732063,-1.354746,-5.572637
-1.280595,-1.661032,-1.273549,-1.376943
-1.466390,-0.672669,-1.460198,-3.623138
-1.398415,-4.041326,-1.391673,-0.719967
-1.414203,-4.129717,-1.406995,-0.701373
-1.317392,-4.442543,-1.309651,-0.797450
-1.344684,-5.195204,-1.335716,-0.753210
-1.339045,-5.318722,-1.330286,-0.758025
-1.340478,-5.307332,-1.331520,-0.756648
-1.298277,-1.334264,-1.290806,-1.668142
