0.051820,-0.039357,-0.052673,0.066366
0.187614,-0.123496,-0.258201,0.255494
0.846762,-0.639296,-0.305238,0.626811
-0.239493,0.161832,0.311632,-0.254654
-0.529611,0.586080,0.396929,-0.685629
-0.907184,0.229596,0.890224,-1.014149
0.818347,-0.526337,-0.132530,0.574765
0.801658,-0.664109,-0.651678,1.256658
0.300539,-0.182101,-0.512094,0.361667
0.308987,-0.371537,-0.281361,0.506983
-0.168730,0.192238,0.147951,-0.220434
0.244353,-0.070886,-0.394311,0.378793
-0.002471,0.017968,0.005940,-0.015510
0.843230,-0.724250,-0.826898,1.123953
0.082400,-0.057749,-0.111165,0.122701
0.917833,-0.768363,-0.922160,1.318334
0.845212,-0.631629,-0.305934,0.616480
0.240700,-0.285886,-0.228002,0.396313
0.001351,0.002616,-0.021078,0.015893
0.863698,-0.710134,-0.571615,0.994755
-0.721695,0.436729,0.613903,-0.778310
0.919652,-0.772255,-0.925649,1.318971
1.000385,-0.835856,-1.405203,1.419858
1.001413,-0.824078,-1.277984,1.346393
0.253491,-0.128070,-0.493011,0.330164
0.865922,-0.713015,-0.575987,0.993883
-0.342186,0.288662,0.428361,-0.424633
0.879744,-0.695020,-0.462444,0.881627
0.845048,-0.629942,-0.302221,0.616830
0.866503,-0.783230,-0.970544,1.148626
0.025833,0.001958,-0.025338,0.011701
0.020504,-0.001040,-0.029479,0.015660
0.056269,-0.034228,-0.066912,0.073427
0.311032,-0.180348,-0.524663,0.389518
0.915069,-0.768514,-0.913594,1.317337
0.827968,-0.543700,-0.812691,1.205453
0.901463,-0.722998,-0.522648,0.765567
-0.729595,0.555774,0.277937,-0.678364
0.880176,-0.762374,-0.763350,1.062390
-0.731047,0.421457,0.651503,-0.773867
0.834480,-0.590613,-0.229151,0.601095
0.889349,-0.804900,-0.929593,1.111741
-0.902617,0.252366,0.978249,-0.972080
-0.898904,0.186945,0.757612,-0.994103
0.895566,-0.828129,-1.071908,1.139707
0.828188,-0.748904,-0.831039,1.144666
-0.902904,0.251200,0.973511,-0.974161
0.100351,-0.092276,-0.020989,0.103316
-0.167176,0.129877,0.410279,-0.298477

0.044315,-0.039212,-0.052598,0.065755
0.161104,-0.122231,-0.252209,0.247412
0.686065,-0.517834,-0.295781,0.315728
-0.182139,0.158473,0.301025,-0.247190
-0.272453,0.526100,0.154839,-0.591260
-0.548930,0.225635,0.706506,-0.765108
0.666580,-0.421869,-0.131573,0.358943
0.659611,-0.152513,-0.469453,0.380201
0.268478,-0.179318,-0.470765,0.343401
0.294828,-0.355329,-0.272240,0.413629
-0.123370,0.187809,0.146341,-0.215542
0.214504,-0.070450,-0.374343,0.359273
-0.002295,0.017961,0.004827,-0.014172
0.681965,-0.214561,-0.581504,0.318428
0.078138,-0.057683,-0.109646,0.116236
0.721478,-0.238800,-0.624017,0.330203
0.684955,-0.512643,-0.296409,0.321765
0.222789,-0.277163,-0.223908,0.371112
0.001121,0.002594,-0.021019,0.015736
0.693705,-0.370726,-0.505451,0.318439
-0.404607,0.410746,0.467712,-0.648315
0.722438,-0.241249,-0.626979,0.324711
0.759602,-0.293208,-0.755901,0.274734
0.759785,-0.331702,-0.762217,0.315415
0.235357,-0.127372,-0.451071,0.306321
0.694945,-0.375883,-0.508878,0.315588
-0.256232,0.277220,0.402537,-0.398652
0.702758,-0.469495,-0.429671,0.317501
0.684816,-0.510961,-0.293020,0.322745
0.695900,-0.235210,-0.635967,0.249366
0.022668,0.001944,-0.025269,0.011608
0.019130,-0.001040,-0.024539,0.014303
0.047415,-0.033989,-0.066688,0.072580
0.277260,-0.177699,-0.480553,0.367638
