0.009946,-0.011919,-0.015205,-0.008323
-0.007981,0.012936,0.014185,-0.025637
-0.230989,0.219022,0.165605,-0.216097
-1.262799,0.759731,0.229314,-0.592669
0.654504,-0.962404,-0.801852,0.259483
-0.536232,0.802846,0.570415,0.013153
0.591669,-0.311072,-0.158439,0.866096
-0.631931,0.833274,0.707973,-0.280164
-0.952871,0.762589,0.629571,-0.578498
-0.500877,0.372021,0.181287,-0.541244
-0.016210,0.009124,0.006485,-0.028361
0.396559,-0.899988,-0.657897,0.260608
-0.150845,0.116065,0.066986,-0.151151
-0.809613,0.754579,0.806268,-0.317460
0.177806,-0.164391,-0.116146,0.138989
0.397202,-0.899471,-0.656508,0.255671
0.384644,-0.901730,-0.660216,0.276610
-0.531012,0.441358,0.371873,-0.401353
0.646940,-1.018676,-0.927926,0.562513
-0.236615,0.297189,0.441876,-0.194281
-1.125802,0.664279,0.299772,-0.473715
0.628559,-1.010046,-0.902581,0.503382
0.476107,-0.360474,-0.209572,0.461191
-0.003747,-0.015888,-0.025637,-0.016978
-0.854661,0.767412,0.811181,-0.186501
0.637749,-0.383588,-0.214193,0.545687
0.002060,-0.001550,-0.002859,-0.007941
-1.018494,0.639061,0.477297,-0.792680
0.645018,-1.017697,-0.917316,0.524267
0.315719,-0.482996,-0.440859,0.234444
0.896260,-1.081621,-1.014520,0.428557
-0.423114,0.894169,0.399734,-0.164042
-0.457241,0.875536,0.483188,-0.309556
-0.007977,-0.024470,-0.027060,-0.009087
0.367153,-0.296860,-0.166042,0.377801
0.397147,-0.448299,-0.406233,0.204375
-0.453706,0.368710,0.291121,-0.385730
-0.275380,0.275844,0.302885,-0.134987
-0.047200,0.031768,0.026720,-0.040338
0.761902,-1.058418,-1.113416,0.803956
0.085823,-0.093492,-0.065645,0.077111
-0.441760,0.371277,0.208996,-0.490941
0.447362,-0.891378,-0.649173,0.166280
0.607375,-1.000894,-0.879413,0.464251
0.010604,0.014751,0.027648,-0.010392
-0.289209,0.263372,0.371720,-0.029935
-0.982797,0.757964,0.598186,-0.606248
-0.477080,0.393185,0.235777,-0.464595
-0.017653,0.010924,0.007645,-0.016960

0.009906,-0.011644,-0.015202,-0.007915
-0.007861,0.012639,0.013776,-0.025399
-0.221430,0.211356,0.159045,-0.210831
-0.851296,0.640894,0.224083,-0.531812
0.574609,-0.387260,-0.451754,0.173848
-0.428011,0.665587,0.483003,0.013152
0.519656,-0.294327,-0.150348,0.668433
-0.402675,0.682201,0.563209,-0.273057
-0.674777,0.642575,0.536057,-0.521573
-0.449789,0.348264,0.173489,-0.491413
-0.015974,0.008912,0.006300,-0.028103
0.376995,-0.367170,-0.481037,0.147212
-0.147205,0.112999,0.064974,-0.148774
-0.283627,0.637856,0.607244,-0.307209
0.173025,-0.158062,-0.115598,0.133330
0.377546,-0.366992,-0.480382,0.145271
0.366729,-0.362737,-0.483004,0.155774
-0.458205,0.408289,0.342363,-0.376856
0.569237,-0.270195,-0.307548,0.379247
-0.208754,0.284635,0.415059,-0.174088
-0.806344,0.581179,0.287439,-0.441196
0.556802,-0.288828,-0.340885,0.339861
0.438197,-0.336256,-0.199852,0.425122
-0.003661,-0.015440,-0.025624,-0.016446
-0.239856,0.645404,0.605040,-0.184369
0.555250,-0.355142,-0.210923,0.469097
0.002051,-0.001515,-0.002858,-0.007534
-0.709371,0.556362,0.427256,-0.653977
0.567950,-0.278875,-0.315994,0.354803
0.304836,-0.431313,-0.405453,0.229294
0.712384,-0.270585,-0.228395,0.356122
-0.374724,0.713372,0.357580,-0.162586
-0.397072,0.704122,0.423578,-0.300033
-0.007922,-0.023836,-0.027050,-0.008677
0.336678,-0.278027,-0.154843,0.357640
0.375355,-0.402328,-0.385189,0.197748
-0.399940,0.345183,0.283079,-0.352103
-0.253712,0.264454,0.282202,-0.132258
-0.039424,0.030690,0.024182,-0.040116
0.641884,-0.215939,-0.302435,0.550520
0.085107,-0.090749,-0.065542,0.073211
-0.396144,0.346532,0.205943,-0.445417
0.419720,-0.380136,-0.477059,0.101086
0.542104,-0.303239,-0.372054,0.310248
0.010434,0.014419,0.026829,-0.010292
-0.253180,0.253207,0.337680,-0.029313
-0.707892,0.639852,0.518002,-0.541480
-0.410235,0.365818,0.219726,-0.431768
-0.017199,0.010603,0.007643,-0.016237

0.012778,0.011521,0.023921,0.028785
-0.022259,-0.022649,0.010825,0.012559
-0.361860,-0.310338,-0.397552,-0.339124
-0.787256,-0.532566,-0.799431,-0.712309
0.500205,0.468822,0.696380,0.588710
-0.596941,-0.616260,-0.635795,-0.539506
0.536863,0.466730,0.704946,0.644090
-0.685545,-0.715322,-0.692082,-0.597150
-0.725733,-0.606425,-0.596725,-0.595470
-0.597765,-0.472679,-0.638213,-0.563692
-0.021135,-0.023279,0.010042,0.010601
0.421377,0.441145,0.657701,0.554475
-0.213494,-0.193806,-0.229285,-0.197436
-0.720068,-0.719027,-0.677955,-0.583713
0.357023,0.277366,0.320965,0.361338
0.419673,0.439943,0.655994,0.552272
0.426354,0.443972,0.662803,0.562564
-0.646967,-0.503433,-0.682836,-0.596610
0.670089,0.575617,0.529486,0.786172
-0.541230,-0.502933,-0.470719,-0.394128
-0.742796,-0.526917,-0.779165,-0.698462
0.626294,0.526950,0.474728,0.638579
0.438978,0.422563,0.671517,0.599308
0.027512,-0.004129,0.038248,0.029647
-0.694328,-0.682449,-0.657334,-0.556876
0.751245,0.652511,0.697053,1.231780
-0.002205,0.001180,0.012740,0.018499
-0.836108,-0.616105,-0.844246,-0.772616
0.645489,0.551195,0.497246,0.667892
0.418621,0.440971,0.682694,0.594338
0.681841,0.594900,0.596328,0.841928
-0.623509,-0.639346,-0.632935,-0.544009
-0.663067,-0.692587,-0.687497,-0.594269
0.032761,0.012455,0.033261,0.040002
0.426375,0.357936,0.532494,0.468073
0.669659,0.572687,0.685447,1.095547
-0.583527,-0.574167,-0.537926,-0.473214
-0.417645,-0.343500,-0.455328,-0.377474
-0.064463,-0.044313,-0.040066,-0.030429
0.775169,0.676873,0.694447,1.123991
0.163154,0.123950,0.133749,0.148237
-0.659480,-0.618345,-0.544538,-0.484816
0.387082,0.426872,0.641144,0.528037
0.589158,0.487477,0.475175,0.537543
-0.017184,-0.020193,0.015537,0.017195
-0.405156,-0.339629,-0.445554,-0.365976
-0.731423,-0.577274,-0.607619,-0.610166
-0.594390,-0.418020,-0.604630,-0.515276
0.008403,-0.022300,0.024170,0.025465

0.002060,0.002203,0.004365,0.005219
-0.005373,-0.005471,0.001604,0.001824
-0.157544,-0.137090,-0.021289,-0.020173
-0.533853,-0.379867,-0.007753,-0.011152
0.016876,0.017226,0.377183,0.277758
-0.263772,-0.314788,-0.013216,-0.016369
0.014361,0.015589,0.390873,0.334833
-0.391550,-0.428692,-0.008528,-0.012003
-0.483169,-0.434063,-0.004867,-0.008437
-0.354488,-0.281699,-0.014381,-0.015755
-0.005097,-0.005624,0.001489,0.001533
0.021427,0.022069,0.316701,0.222967
-0.074884,-0.068130,-0.019558,-0.017248
-0.414312,-0.427684,-0.008698,-0.012365
0.026246,0.026537,0.094141,0.089817
0.021482,0.022187,0.314872,0.220926
0.021391,0.021662,0.322228,0.230791
-0.391416,-0.315738,-0.012358,-0.014702
0.016895,0.019657,0.291268,0.337282
-0.218406,-0.219715,-0.018039,-0.019969
-0.479036,-0.365455,-0.008539,-0.012011
0.016536,0.018585,0.269174,0.295597
0.018940,0.019709,0.330189,0.267682
0.004264,-0.000741,0.006527,0.004746
-0.371479,-0.385543,-0.010369,-0.014236
0.014398,0.018308,0.363934,0.420935
-0.000367,0.000232,0.002249,0.003274
-0.583167,-0.459852,-0.005400,-0.007657
0.017265,0.019536,0.275680,0.300601
0.020322,0.020279,0.339961,0.258704
0.019677,0.020597,0.307646,0.335933
-0.299738,-0.335303,-0.012565,-0.015527
-0.343992,-0.389609,-0.010151,-0.012929
