-1.406735,-0.761383,-1.399544,-3.186328
-1.389241,-0.792319,-1.382209,-3.059433
-1.294354,-1.367631,-1.289058,-1.631247
-1.364388,-3.341995,-1.356631,-0.795039
-1.403978,-0.764642,-1.396775,-3.182487
-1.376776,-0.826311,-1.370042,-2.885111
-1.376902,-0.824331,-1.370137,-2.899752
-1.335455,-4.493525,-1.324705,-0.776772
-1.355535,-3.708395,-1.346847,-0.781744
-1.378676,-0.823736,-1.371951,-2.888068
-1.389214,-0.794475,-1.382230,-3.038898
-1.361413,-0.811481,-1.353863,-3.187958
-1.388321,-0.802482,-1.381477,-2.974374
-1.395536,-3.632521,-1.387343,-0.742119
-1.357018,-1.014645,-1.351700,-2.109971
-1.336421,-4.635169,-1.325330,-0.772657
-1.362858,-3.540663,-1.354625,-0.783014
-1.411434,-0.746612,-1.403995,-3.307245
-1.400701,-0.796981,-1.394116,-2.903478
-1.413582,-0.790214,-1.407230,-2.844591
-1.381360,-2.934376,-1.374662,-0.814929
-1.376385,-0.824864,-1.369614,-2.900295
-1.320790,-1.728888,-1.315705,-1.247197
-1.321325,-1.353139,-1.316343,-1.576600
-1.363903,-4.376357,-1.353666,-0.747677
-1.314638,-1.439183,-1.309616,-1.494399
-1.322978,-3.769394,-1.313881,-0.816874
-1.322835,-1.323508,-1.317847,-1.610889
-1.363773,-0.951958,-1.358183,-2.290729
-1.342250,-4.279205,-1.332078,-0.774465
-1.315903,-1.372892,-1.310870,-1.566334
-1.321221,-1.552045,-1.316260,-1.373417
-1.362188,-3.585462,-1.353844,-0.781054
-1.312822,-1.430793,-1.307778,-1.507781
-1.292365,-1.447465,-1.287090,-1.541122
-1.421463,-0.723324,-1.413641,-3.498629
-1.318701,-1.419426,-1.313720,-1.505769
-1.413406,-0.795905,-1.407148,-2.802301
-1.377215,-0.822443,-1.370425,-2.912123
-1.384080,-0.796175,-1.376964,-3.078098
-1.313013,-1.493170,-1.307976,-1.444068
-1.349465,-4.064379,-1.339873,-0.773146
-1.415282,-0.791260,-1.408994,-2.822160
-1.349302,-3.685074,-1.340619,-0.790116
-1.379349,-3.436877,-1.371490,-0.771418
-1.324909,-1.120626,-1.319545,-1.960129
-1.350595,-3.930730,-1.341335,-0.777009
-1.388774,-3.896810,-1.379896,-0.736685
-1.314894,-1.261904,-1.309732,-1.723220
-1.322912,-1.437616,-1.317983,-1.476336
