-0.823209,-0.065507
-0.007875,-0.004339
1.204464,1.877651
-0.003206,-0.005250
0.002118,0.000734
-0.425382,-0.226383
0.321585,0.413547
0.155135,0.926237
0.384573,0.405726
-0.262751,-0.169380
0.035760,0.006002
-0.478016,-0.605807
-0.323159,-0.137693
1.028707,1.024998
0.285115,0.275240
0.031358,0.020056
0.029518,0.011451
-0.374832,-0.177108
-0.000183,0.005094
-0.444622,-0.389290
0.473115,0.817380
-0.726410,-0.086126
-0.634494,-0.078897
1.284981,1.883490
-0.220136,-0.057324
0.004644,0.003333
-0.342236,-0.238478
0.399001,0.892562
-0.660661,-0.181273
-0.348083,-0.157856
0.021323,0.012391
0.319308,0.395168
0.270776,0.684107
0.909214,1.049451
0.390259,0.159000
-0.692607,-0.065452
0.057212,0.020586
1.353696,1.632118
-0.376020,-0.175488
-0.303742,-0.332111
0.865641,1.008814
0.423794,0.629659
-0.477952,-0.613217
0.005554,0.002712
0.003097,0.007899
-0.478557,-0.608612
0.282455,0.253916
0.007928,0.002410
-0.364346,-0.185812

-0.435218,-0.056754
-0.007865,-0.003327
0.835011,0.954283
-0.003201,-0.003964
0.002115,0.000561
-0.291005,-0.188227
0.310940,0.391480
0.153902,0.728835
0.362845,0.315064
-0.247129,-0.144631
0.035437,0.004866
-0.282700,-0.456744
-0.300982,-0.117863
0.765858,0.627960
0.274892,0.219537
0.030958,0.016587
0.029331,0.009103
-0.332630,-0.139285
-0.000180,0.004232
-0.262547,-0.315945
0.440712,0.673641
-0.436881,-0.073700
-0.377411,-0.067915
0.857806,0.954802
-0.209165,-0.049351
0.004599,0.002735
-0.313197,-0.181481
0.379093,0.712657
-0.548190,-0.156448
-0.326929,-0.133618
0.021298,0.009328
0.308881,0.375807
0.263024,0.471854
0.720755,0.781593
0.371040,0.117905
-0.384787,-0.056717
0.057121,0.014683
0.874923,0.926363
-0.333373,-0.138117
-0.289056,-0.233313
0.699153,0.765271
0.394793,0.461024
-0.287139,-0.460278
0.005547,0.002068
0.003081,0.006200
-0.282807,-0.458388
0.275175,0.248597
0.007852,0.001976
-0.327207,-0.144874

0.955938,-1.003404
0.112292,-0.123925
-1.000000,1.180822
-0.009220,0.035501
0.001463,-0.011811
0.990126,-0.920244
-0.992287,0.869096
-0.992598,0.829405
-0.999306,1.125337
1.000004,-1.023023
-0.353175,0.312734
0.999665,-0.924416
1.003039,-1.024978
-1.000000,1.197210
-0.993766,1.107958
-0.326744,0.302388
-0.287173,0.261365
0.983297,-0.970327
-0.101900,0.077581
0.998547,-0.932443
-0.996953,0.827415
1.005532,-1.029189
0.992876,-1.018991
-1.000000,1.177380
0.779377,-0.821115
-0.020898,0.046996
0.991594,-0.936869
-0.995714,0.810517
1.014942,-1.031279
0.987535,-0.930298
-0.195473,0.210601
-0.991991,0.870808
-0.999869,1.136808
-0.999999,1.086338
-0.978999,0.872784
0.995097,-1.014990
-0.316018,0.360399
-1.000000,1.234028
0.982634,-0.972947
0.995652,-0.933897
-0.999998,1.040250
-0.999947,1.146402
0.999668,-0.923414
-0.025442,0.020453
-0.070354,0.072129
0.999662,-0.923449
-0.986216,0.880186
-0.019983,0.043525
0.985980,-0.960729

0.732542,-0.692111
0.111610,-0.109861
-0.761436,0.735065
-0.009196,0.030289
0.001460,-0.010560
0.751670,-0.611773
-0.757850,0.650229
-0.756219,0.628522
-0.760770,0.702525
0.758740,-0.706451
-0.338772,0.278684
0.758407,-0.615377
0.758824,-0.706061
-0.761472,0.734865
-0.758273,0.694668
-0.315204,0.270827
-0.279152,0.233253
0.748441,-0.659231
-0.101405,0.071397
0.757370,-0.620088
-0.759874,0.632015
0.754623,-0.704206
0.751802,-0.701706
-0.761456,0.735312
0.649730,-0.617920
-0.020846,0.040166
0.751707,-0.620978
-0.759148,0.623305
0.753707,-0.702586
0.748792,-0.616058
-0.192644,0.181452
-0.757735,0.650994
-0.760235,0.700705
-0.761409,0.713350
-0.752442,0.653876
0.752293,-0.700381
-0.305345,0.296598
-0.761468,0.748111
0.748241,-0.662158
0.754717,-0.618811
-0.761410,0.704464
-0.760946,0.708386
0.758331,-0.614372
-0.025390,0.018169
-0.070106,0.064004
0.758391,-0.614582
-0.755314,0.655071
-0.019934,0.037218
0.749391,-0.647963

