-1.403167,-0.681924,-1.393322,-8.166634
-1.387069,-0.699893,-1.372186,-12.893677
-1.381010,-0.706407,-1.365474,-13.526672
-1.270796,-1.280317,-1.268060,-1.832172
-1.389676,-7.898761,-1.395444,-0.687677
-1.376902,-0.733798,-1.371021,-4.290353
-1.389522,-0.695906,-1.377789,-10.007642
-1.333588,-0.754976,-1.323270,-8.622991
-1.357839,-12.547036,-1.367905,-0.717153
-1.402647,-0.682602,-1.391684,-9.268242
-1.383788,-0.702221,-1.370919,-11.162174
-1.262277,-1.664855,-1.260384,-1.409653
-1.387872,-0.697110,-1.377553,-8.671112
-1.400157,-7.912855,-1.405607,-0.677569
-1.400042,-0.685088,-1.390627,-7.727762
-1.388519,-0.697180,-1.376179,-10.624862
-1.319891,-10.123164,-1.327612,-0.759964
-1.417593,-7.407508,-1.422678,-0.661609
-1.373552,-10.432687,-1.381051,-0.702293
-1.359299,-10.636595,-1.368187,-0.716282
-1.396767,-0.689294,-1.383663,-11.160914
-1.408002,-0.679275,-1.399925,-6.344517
-1.369102,-0.717266,-1.356521,-10.680302
-1.339670,-0.748192,-1.329262,-8.684730
-1.376195,-0.709007,-1.366531,-8.007383
-1.403964,-0.681275,-1.393139,-9.129549
-1.409603,-0.676003,-1.398210,-9.544369
-1.394962,-9.287232,-1.401670,-0.681465
-1.411675,-0.677066,-1.404003,-5.977426
-1.266567,-1.372969,-1.264063,-1.701855
-1.260069,-1.557743,-1.257968,-1.507226
-1.420855,-0.665107,-1.411390,-7.680317
-1.387219,-5.119955,-1.389885,-0.702919
-1.369735,-0.722909,-1.362737,-5.400297
-1.404189,-0.682632,-1.389724,-12.502705
-1.381035,-10.733598,-1.389826,-0.694069
-1.316384,-9.979185,-1.324013,-0.764036
-1.365651,-10.961978,-1.374801,-0.709527
-1.387398,-5.202229,-1.390115,-0.701761
-1.388707,-0.696449,-1.377731,-9.241927
-1.383670,-0.703532,-1.368430,-13.252154
-1.262358,-1.568250,-1.260276,-1.491528
-1.419497,-0.667278,-1.410986,-6.770128
-1.375620,-9.893164,-1.383571,-0.700007
-1.405229,-6.640048,-1.409280,-0.675205
-1.309897,-10.512463,-1.318082,-0.771163
-1.338994,-13.015053,-1.349209,-0.737219
-1.341513,-12.512758,-1.351356,-0.734684
-1.349901,-12.044555,-1.359354,-0.725875
-1.341972,-3.167434,-1.342246,-0.831730
