-0.015990,0.001884
0.011905,-0.016701
0.026550,0.049786
0.743111,1.025401
-0.997546,-0.267445
0.892427,0.369998
-0.419355,-0.768094
0.739553,0.571015
0.622952,0.803723
0.411982,0.506812
-0.012437,-0.010155
-0.978797,-0.380590
0.014303,0.031368
0.664486,0.475958
0.021843,0.049059
-0.980397,-0.362488
-0.980240,-0.363689
0.239322,0.241672
-1.000184,-0.527971
0.311402,0.160596
0.700918,0.883324
-1.000111,-0.519707
-0.233353,-0.423558
0.007824,0.016862
0.616858,0.304715
-0.259885,-0.520149
-0.019344,-0.002885
0.458435,0.710159
-1.000144,-0.485465
-0.498155,-0.324120
-1.000701,-0.305479
0.864975,0.651419
0.819558,0.634494
-0.035057,-0.049820
-0.319501,-0.366859
-0.263584,-0.232062
0.139735,0.186934
0.189897,0.113189
-0.078947,-0.085534
-1.000784,-0.854594
-0.025828,-0.006087
0.178659,0.390396
-0.985856,-0.255800
-0.999999,-0.506181
0.014922,0.013190
0.304761,0.136322
0.586751,0.803132
0.390662,0.481030
-0.044704,-0.059908

-0.015932,0.001884
0.010787,-0.016411
0.023663,0.048640
0.631021,0.751334
-0.323672,-0.261246
0.712590,0.291468
-0.390294,-0.644905
0.628874,0.338485
0.553180,0.556432
0.287645,0.418786
-0.011248,-0.009970
-0.522292,-0.363220
0.012809,0.030704
0.581340,0.206837
0.021733,0.049014
-0.507604,-0.347404
-0.508700,-0.348459
0.197983,0.227994
-0.363192,-0.483829
0.298967,0.159176
0.604950,0.668989
-0.371635,-0.477474
-0.220836,-0.398161
0.007787,0.016859
0.548935,0.083805
-0.253483,-0.477785
-0.019273,-0.002885
0.286036,0.513309
-0.354021,-0.450609
-0.437168,-0.310377
-0.146844,-0.296319
0.698812,0.512575
0.674828,0.459010
-0.034930,-0.049776
-0.277487,-0.341398
-0.256905,-0.227973
0.138056,0.184763
0.164973,0.109980
-0.063739,-0.077499
-0.431518,-0.693462
-0.025725,-0.006087
0.175331,0.371624
-0.416718,-0.250363
-0.378906,-0.466964
0.013425,0.012933
0.261304,0.132629
0.527554,0.547748
0.249473,0.370663
-0.044506,-0.059832

-0.011346,0.030458
-0.016239,0.039792
-0.135361,-0.099130
-0.928119,-1.160377
0.733642,0.765063
-0.896912,-0.862882
0.915596,0.869939
-0.898378,-0.856241
-0.891914,-0.926832
-0.803558,-1.183950
0.014674,0.073416
0.879303,0.842112
-0.089518,-0.045535
-0.870011,-0.817232
-0.169164,-0.119922
0.870002,0.831329
0.870749,0.831520
-0.620927,-0.930730
0.961552,0.907182
-0.693312,-0.625417
-0.929237,-1.206624
0.904131,0.908856
0.748367,0.711137
-0.094069,-0.036750
-0.830546,-0.739554
2.100848,0.870568
-0.000041,0.045035
-0.837235,-1.242842
0.873691,0.892830
0.821557,0.844202
0.794627,0.657239
-0.908729,-0.882731
-0.906028,-0.884284
0.116664,0.185992
0.756447,0.760191
1.021613,0.690605
-0.482003,-0.508556
-0.459659,-0.660142
0.193380,0.256074
1.961849,0.966605
0.018611,0.036741
-0.684819,-0.734582
0.788102,0.718860
0.857541,0.908878
-0.064704,-0.017110
-0.609782,-0.823846
-0.887149,-0.933053
-0.737681,-0.884902
0.312457,0.176184

-0.001957,0.006409
-0.002691,0.009794
-0.021332,-0.025739
-0.048082,-0.465138
0.153554,0.090249
-0.052292,-0.324783
0.219581,0.069353
-0.057207,-0.308171
-0.057293,-0.343550
-0.069472,-0.337404
0.002469,0.017719
0.202942,0.077114
-0.014417,-0.011589
-0.062256,-0.271041
-0.025746,-0.027603
0.198266,0.078679
0.198588,0.078563
-0.067777,-0.256869
0.208618,0.072790
-0.067954,-0.177853
-0.051513,-0.453306
0.202784,0.072822
0.151997,0.089876
-0.014787,-0.008212
-0.065455,-0.232734
0.229419,0.085138
-0.000007,0.009418
-0.067520,-0.363277
0.194362,0.074668
0.182962,0.083089
0.138625,0.086955
-0.049221,-0.356035
-0.051046,-0.344542
0.021081,0.037043
0.157542,0.089286
0.168109,0.085771
-0.057999,-0.131998
-0.057858,-0.184300
0.035747,0.047600
0.293227,0.060444
0.003164,0.007627
-0.068750,-0.203580
0.166410,0.085803
0.197166,0.073387
-0.010523,-0.004311
-0.066560,-0.238215
-0.058816,-0.338806
-0.071469,-0.258911
0.051496,0.035051

